0,126865.30743289752
1,93674.27923904835
2,24288.720070952764
3,19598.187797316124
4,105626.21519606271
5,46479.99696218242
6,36.85115208307047
7,39.49083567178309
8,17407.92299260182
9,1106.5465241373838
10,14.022280920129207
11,21.278585441568502
12,43574.05328057423
13,31979.381231558396
14,11177.04882647114
15,11933.729568457957
16,1096.581913913153
17,452.459734473762
18,4990.658295564375
19,865.2330601822522
20,5529.33017132332
21,622.8153664157531
22,205.11170185091143
23,27.783033157601068
