target,moment
0.14390325559908174,0.17003588884257248
0.1455462717587316,0.18211287406137902
0.0006134259356690865,0.0008884110366308075
0.0005412171420692363,0.000591177682044566
0.00013573239485485328,0.00015312536686059732
0.015594035967199103,0.021318799937477543
0.008098800216029597,0.02137893488114477
0.0007856892289371097,0.0010023297873813677
0.00041430863540631394,0.0003503205319292169
0.02186065442316589,0.02567125996943225
0.06065733681347079,0.04618525106115508
0.0360734262354581,0.025279836641463844
0.0001222897504807993,0.00019817483452691214
0.0001456240747833224,0.00014397018453133774
6.120475274472398e-05,3.6938911096696715e-05
0.002083637387575457,0.002600346586160909
0.0014080069686136264,0.004566637255911674
0.0002845401160131842,0.00032723968334574886
3.174641623275046e-05,4.2562096076365325e-05
0.004493900086507533,0.0060826183122738905
0.09111819199447302,0.06046248307225445
0.08439689700690794,0.050728797460429825
0.00018097807608013884,0.0003577037201787337
0.00011615730722866901,0.00018298318979445533
2.2327288634154197e-05,5.1996880677100386e-05
0.002172831076930901,0.0037643107368197193
0.005660517593155143,0.008224134446373554
0.00022259859128997338,0.0003452851578850562
3.0339983671640367e-05,5.211637000968406e-05
0.0036841396368409852,0.009694519702528336
0.01469200495527215,0.009112118155303776
0.0157343862361105,0.013197167318638972
0.011276113864517686,0.016104722906741673
4.614008638676279e-05,4.125145603446781e-05
1.4745205511223077e-05,9.441368228917557e-06
0.0005790236678243565,0.0008067581227625081
0.0018822989516724623,0.0023567719374544055
0.00011211748298439443,0.00011134119061290723
4.732828206545374e-06,1.1375452352054522e-05
0.00171054048322778,0.0022382458325094848
0.014396793954862243,0.011196505345675728
0.01405974190211209,0.01138139673477797
0.0012590536531762282,0.0025951332618894284
3.999776255827692e-05,3.3138907193247864e-05
1.4159008565365122e-05,6.474390681486679e-06
0.0005157281045738602,0.0005572393506032707
0.00013704692773690554,0.0011120750581127348
4.935122976742305e-05,4.2861069745300886e-05
3.793498129225816e-05,1.2886339764915597e-05
0.0011680773989476963,0.001370176140479036
0.003616570314718687,0.0022621959336482206
0.003635985187341266,0.003377288754741068
0.0005037337218995839,0.0018137966494728036
6.0311560790358655e-05,1.1120770010729053e-05
2.4181141201473665e-06,7.54921543245021e-06
0.0001325883476771532,0.00012868058215097925
0.00017767440641132151,0.0003015024046420948
1.43833759831362e-05,1.896242997234119e-05
3.252524751695731e-06,1.8269844113598907e-06
0.0004360628738126595,0.00039595512498504117
0.07932112410805182,0.08605110912132961
0.046022534080329365,0.041140751990025086
0.015902020413422403,0.02699208495723619
0.00012220577859695247,0.00016125771449235877
0.00016071337990148157,0.00010534205778627114
3.5127456855822986e-05,2.548311406718756e-05
0.0004844631550693004,0.004225681478186621
0.00022739773855545532,0.00016351917616713935
8.995958917695261e-05,6.005648321731921e-05
0.004400994685907244,0.004507007603487599
0.025352017176857606,0.021273336062861546
0.021060200043643593,0.015444178787275048
0.03230369774211512,0.023462877360117426
5.570100657210751e-05,8.232934936693736e-05
2.7396225646008107e-05,4.551844017946915e-05
9.991455103668736e-06,1.6015548641509958e-05
0.00053775775136865,0.001005665580604323
0.00010051958507603407,9.92651862176004e-05
1.052855038490483e-05,1.2817699502710073e-05
0.0012253483520396002,0.0023654847527796725
0.0037528761920494,0.004122513431522199
0.008928553033212966,0.005391879037782656
0.0005587107620948547,0.003145415743677146
2.9967561138365316e-05,1.6388861658103012e-05
8.39334348282571e-06,1.2201026896004604e-05
5.811198639651335e-07,2.931708473965207e-06
0.00021172781530238,0.0002652396628643926
0.00018658699750790807,0.00046326508112996205
4.3221299266754165e-06,4.8495271837494284e-06
0.004158531480188673,0.0005369268923253808
0.015183496240970177,0.011878383128916545
0.006988594881388245,0.0050101020314482535
0.0006959527672643881,0.0037376027750153293
1.1179615428919155e-05,1.71717526050512e-05
6.858661407699197e-05,1.5940892001432048e-05
3.846460020843351e-06,3.166669389477817e-06
0.0004922464515028148,0.00035623902578443
5.119828406339453e-05,0.000569382457425681
1.261415241666413e-05,2.029487903642084e-06
0.00044496558136648893,0.000558923338413136
0.006890926098438536,0.004353254026668075
0.005563339544070403,0.004019758761581539
0.0010226417125205234,0.004163440178157832
2.235831537428592e-05,1.5803418871690118e-05
1.4175248813034223e-05,1.0739199573869175e-05
4.611191918297288e-06,2.5837704110452647e-06
0.0003671013623445261,0.00018571307391693995
5.10611821641675e-05,0.00042870466769873633
4.596384264876557e-05,1.9340653671412278e-05
2.1401727168758685e-06,3.3396641153487175e-06
