delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999903,0.022359918303126405,0.9562580803818682,1.0139967018257259,1.017162161263822,1.0066189796627807,1.0077349120655392,1.0094326322218112,1.0146327814243983
0.10427538888537471,0.02233365169035557,0.9566035169649374,1.0138027649347785,1.016929561473455,1.0065411148106806,1.0076453564323062,1.0093109112860477,1.014469432422311
0.10873356727196404,0.02230659828761897,0.956962330052423,1.0136040390790013,1.016691167378471,1.006460834854741,1.0075530091002949,1.009185900520333,1.014300983746973
0.11338235012178395,0.02227874794341829,0.957334932827808,1.0134005264424601,1.0164469772123566,1.0063781096567987,1.0074578328537793,1.0090575825297907,1.0141273567404003
0.1182298865168696,0.022250091485305032,0.9577217385453766,1.0131922385705894,1.016197000244159,1.006292912771252,1.0073597944861852,1.0089259456250705,1.0139484785787052
0.1232846739442044,0.0222206208189871,0.9581231587651322,1.0129791969008952,1.0159412574197697,1.0062052218202817,1.0072588652242251,1.0087909842387437,1.0137642829687123
0.1285555731913882,0.022190329030332506,0.9585396013755548,1.0127614332861803,1.0156797819961532,1.0061150188776866,1.0071550211634228,1.0086526993433989,1.0135747108721573
0.1340518238791472,0.02215921048977519,0.9589714683925704,1.0125389905059377,1.0154126201634301,1.0060222908588223,1.0070482437124246,1.008511098868247,1.013379711254332
0.13978306065792007,0.022127260958538127,0.9594191535244878,1.012311922761155,1.015139831649322,1.005927029913773,1.0069385200429688,1.0083661981107197,1.0131792418534207
0.14575933009692724,0.022094477695990256,0.9598830394941302,1.0120802961473194,1.0148614902998718,1.0058292338204586,1.0068258435420598,1.0082180201391207,1.0129732699658536
0.15199110829529067,0.022060862126476368,0.9603634032116685,1.0118441726575347,1.0145776995154492,1.0057291079467783,1.0067102239564405,1.0080666073208133,1.0127617891453773
0.15848931924610943,0.022026413342260333,0.9608606478083218,1.0116036519363212,1.014288554167461,1.0056265472236714,1.0065916628014329,1.0079119928529037,1.0125447790216113
0.1652653539856672,0.02198730403450574,0.9614398763526277,1.011333475565541,1.0139615005943576,1.005511228040879,1.006458471505036,1.0077378359683113,1.0123028689537212
0.17233109056135068,0.02194657687349453,0.9620537437961788,1.0110542340588498,1.0136229745290801,1.0053912735891124,1.0063199126366071,1.0075573548217027,1.0120513778635385
0.17969891485325842,0.021905112756228546,0.962688273124108,1.010771943593212,1.0132806010138355,1.00526905905811,1.0061788099293716,1.007374373837994,1.011794758153094
0.18738174228603824,0.021862934232149436,0.9633436539012035,1.0104868505743982,1.012934638885188,1.0051446676137947,1.006035131340104,1.0071891779249573,1.0115331326305486
0.1953930404689597,0.021820066001379847,0.9640200372796597,1.010199211158019,1.0125853595682273,1.005018190291023,1.005888974288955,1.0070019419855882,1.0112666394947238
0.20374685280397012,0.021776531015371085,0.9647177065942485,1.0099091113849297,1.0122330226886158,1.0048897167776487,1.0057404343106366,1.0068126094196406,1.0109954110927888
0.21245782310305683,0.021732358401931183,0.9654367288349502,1.0096167990040876,1.011877925664129,1.004759354460011,1.0055896286228174,1.0066213404529325,1.0107196183587022
0.22154122125811668,0.021687580405415453,0.9661770777315714,1.0093225636805987,1.0115203827760604,1.0046272204614914,1.0054366861199509,1.0064283064431307,1.0104394613630927
0.23101297000831506,0.021642286257500816,0.9669362047833906,1.0090296187368588,1.011160984707751,1.0044935337252705,1.0052818886413926,1.00623385428171,1.0101561556292493
0.24088967285182758,0.021596455302870295,0.9677164450572528,1.008735292341628,1.0107997859146727,1.0043583252158446,1.0051252293110162,1.0060379910661625,1.0098688595844612
0.2511886431509552,0.021550126420969252,0.968517567196389,1.008439872759424,1.01043713458909,1.0042217349780274,1.0049668636186984,1.005840911015698,1.0095778138980205
0.26192793448156054,0.02150334079119269,0.9693392519758144,1.0081436566940514,1.010073389439486,1.004083910350391,1.0048069557740706,1.0056428155453925,1.0092832766099877
0.27312637228008435,0.0214561417834247,0.9701810880574195,1.0078469482942056,1.0097089185152406,1.0039450054146999,1.0046456781308635,1.0054439125230783,1.0089855224830886
0.2848035868435789,0.02140857482817942,0.9710425682957098,1.007550058069351,1.0093440979219073,1.0038051803725485,1.0044832105258774,1.0052444154502982,1.0086848421959538
0.29698004774064474,0.021360687266795512,0.9719230866944432,1.0072533017223158,1.0089793104344023,1.003664600853591,1.0043197395368932,1.0050445425733336,1.0083815413796462
0.3096770996935352,0.02131252818247422,0.9728219361120519,1.0069569989067497,1.008614944017365,1.00352343716109,1.0041554576652536,1.0048445159317272,1.0080759395022114
0.3229169999943873,0.02126414821329017,0.9737383068087736,1.0066614719190463,1.0082513902638517,1.0033818634617806,1.0039905624503174,1.0046445603531047,1.0077683686086358
0.33672295752113957,0.021215599348643668,0.9746712859209175,1.0063670443359152,1.0078890427652962,1.0032400569282247,1.0038252555244698,1.0044449024044253,1.0074591719263661
0.3511191734215128,0.021166934710942067,0.9756198579372933,1.0060740396099699,1.0075282954272944,1.003098196842851,1.0036597416185622,1.0042457693108175,1.0071487023491497
0.36613088353640216,0.021118208324597695,0.9765829062399302,1.0057827796369676,1.0071695407471255,1.0029564636737869,1.003494227528765,1.0040473878541127,1.0068373208143884
0.38178440263705005,0.021069474874692306,0.9775592157559004,1.0054935833090455,1.0068131680700967,1.0028150381332186,1.003328921056717,1.0038499832638097,1.0065253945913757
0.3981071705534973,0.021020789457878587,0.9785474767492679,1.0052067650690366,1.0064595618425447,1.002674100229557,1.0031640299354945,1.0036537781136357,1.0062132954996805
0.4151278002752278,0.02097220732825824,0.9795462897628597,1.0049226334812267,1.006109099879843,1.00253382832483,1.0029997607542647,1.0034589912369294,1.0059013980783387
0.43287612810830334,0.020923783641088423,0.9805541716986587,1.0046414898338565,1.0057621516677993,1.0023943982086991,1.0028363178946222,1.003265836673899,1.0055900777275653
0.4513832659768953,0.020875573197218767,0.9815695630038935,1.0043636267884215,1.0054190767155826,1.0022559822002546,1.0026739024913776,1.0030745226633042,1.0052797088452292
0.4706816559609241,0.020827630191145193,0.982590835907984,1.0040893270901337,1.0050802229776206,1.0021187482881262,1.0025127114300627,1.0028852506903072,1.0049706629803001
0.4908051271653832,0.020780007965489542,0.9836163036338682,1.003818862353001,1.004745925360883,1.001982859318733,1.0023529363926802,1.0026982146011922,1.004663307025041
0.511788955021074,0.02073275877457193,0.9846442304866772,1.0035524919317258,1.0044165043325912,1.0018484722414787,1.0021947629622157,1.0025135997943646,1.0043580014666957
0.5336699231206312,0.020685933559543117,0.9856728427037934,1.0032904618912095,1.0040922646417807,1.001715737418507,1.0020383697951234,1.0023315824955044,1.0040550987179846
0.5564863876983294,0.0206395817372941,0.9867003399335129,1.0030330040827549,1.0037734941661163,1.00158479800539,1.0018839278697003,1.0021523291231662,1.0037549415438634
0.580278344866618,0.020593751005067003,0.9877249071955834,1.002780335334326,1.0034604628934527,1.0014557894076632,1.0017315998166056,1.0019759957493162,1.0034578615997973
0.6050875007272937,0.020548487162362163,0.9887447271659633,1.0025326567602586,1.0031534220452,1.0013288388166448,1.00158153933625,1.0018027276575476,1.0031641780943272
0.6309573444801927,0.020503833951387735,0.9897579926206713,1.0022901531939483,1.0028526033464291,1.0012040648265608,1.001433890706033,1.0016326589998954,1.0028741965860521
0.6579332246575688,0.020459832916935015,0.9907629188698475,1.002052992745102,1.0025582184452961,1.0010815771334907,1.0012887883788295,1.0014659125515042,1.0025882079223547
0.6860624286177782,0.02041652328620057,0.9917577560130503,1.0018213264812827,1.00227045848213,1.0009614763153014,1.0011463566725167,1.0013025995607,1.0023064873244705
0.7153942654376477,0.020373941868721615,0.992740800850418,1.001595288231776,1.0019894938064726,1.0008438536904454,1.0010067095488249,1.0011428196906724,1.0020292936207595
0.7459801523487921,0.020332122976258284,0.993710408291365,1.0013749945101635,1.0017154738383343,1.0007287912523948,1.000869950478494,1.0009866610475333,1.0017568686274407
0.7778737048694312,0.02029109836214965,0.9946650021129719,1.0011605445505865,1.001448527068243,1.0006163616754382,1.0007361723885364,1.0008342002885817,1.0014894366737666
0.8111308307896877,0.02025089717939916,0.9956030849332661,1.0009520204515263,1.0011887611891137,1.0005066283868083,1.000605457686367,1.0006855028036434,1.0012272042663914
0.8458098281751332,0.02021154595651339,0.9965232472804499,1.0007494874198257,1.0009362633516954,1.0003996456994515,1.0004778783548145,1.0005406229617562,1.0009703598860273
0.8819714875603568,0.02017306858993028,0.997424175656685,1.0005529941069742,1.0006911005343146,1.0002954589992648,1.0003534961114515,1.0003996044150825,1.0007190739078857
0.9196791985117067,0.02013548635172993,0.9983046595142612,1.0003625730290906,1.0004533200169343,1.000194104980387,1.0002323626252092,1.0002624804517204,1.0004734986363242
0.9589990607459989,0.020098817911223876,0.9991635970819537,1.0001782410616677,1.000222949948961,1.0000956119219793,1.0001145197831254,1.0001292743891186,1.0002337684433311
1.0,0.020063079368964072,1.000000000000001,1.0000000000000013,1.0000000000000009,0.999999999999998,0.9999999999999994,1.000000000000003,0.9999999999999986
1.0427538888537664,0.020028284301702077,1.000812996742505,0.9998278371762328,0.999784462082705,0.9999072816275967,0.999888826563915,0.9998746619630818,0.9997722925899938
1.0873356727196564,0.01999444381685034,1.0016018348260203,0.9996617261241303,0.9995763111369533,0.9998174618180554,0.9997810140107601,0.9997532563313557,0.9995507284941371
1.1338235012178488,0.01996156661505603,1.002365881822057,0.999501627282954,0.9993755059649337,0.9997305385646191,0.9996765685213996,0.99963577101131,0.9993353734356523
1.1822988651687087,0.01992965905958119,1.0031046252090132,0.9993474887323034,0.9991819901070933,0.9996465032319475,0.9995754883354888,0.999522186247166,0.999126277076075
1.2328467394420666,0.019898725251285408,1.0038176711150757,0.9991992469501646,0.998995692749457,0.9995653409543924,0.9994777641765993,0.9994124751049294,0.9989234735527149
1.2855557319139042,0.019868767108128828,1.004504742017971,0.9990568275870713,0.9988165296535031,0.9994870310369846,0.9993833796837203,0.9993066039518022,0.9987269820492786
1.3405182387914722,0.01983978444824112,1.0051656734797796,0.9989201462497777,0.9986444041003346,0.999411547355351,0.9992923118450479,0.9992045329272623,0.9985368073922508
1.3978306065792134,0.019811775075734887,1.0058004100050892,0.9987891092885149,0.9984792078416725,0.999338858751482,0.9992045314303322,0.9991062164028888,0.9983529406666095
1.4575933009692947,0.01978473486857373,1.0064090001188566,0.9986636145824601,0.99832082205092,0.9992689294227249,0.9991200034188398,0.9990116034286527,0.9981753598453424
1.5199110829529352,0.01975865786793179,1.0069915907661182,0.9985435523186863,0.9981691182681789,0.9992017193018793,0.9990386874204084,0.9989206381640614,0.9980040304282315
1.5848931924611134,0.019733536368597083,1.0075484211392827,0.9984288057603801,0.9980239593338666,0.9991371844267397,0.9989605380876807,0.998833260293146,0.997838906086196
1.6526535398566908,0.019709361423494418,1.0080797922286044,0.9983192244186442,0.9978852028745656,0.9990752785705131,0.9988856013319344,0.998749477815317,0.9976799321826724
1.72331090561351,0.019686122150523098,1.0085861042256083,0.9982146715246591,0.9977526973822863,0.9990159512108326,0.9988137371970823,0.9986693366776558,0.9975270411228575
1.7969891485325935,0.019663805595530295,1.0090678643189712,0.9981150496008104,0.9976262815933821,0.9989591470747748,0.9987448739968839,0.9985925702884307,0.9973801509848261
1.8738174228603857,0.019642397988823036,1.0095256109887414,0.9980202216477345,0.9975057925416635,0.9989048100874186,0.9986789505980328,0.998519104521959,0.9972391746313991
1.9539304046896127,0.01962151057327406,1.0099924771087012,0.9979284122971249,0.997382179539546,0.9988518242806261,0.9986146275346733,0.9984476912276147,0.997101751752962
2.0374685280397107,0.019601433760235435,1.0104436293782504,0.9978408156595683,0.9972620592108603,0.9988010017375585,0.9985528823641127,0.9983792203047712,0.9969696398929804
2.1245782310305685,0.019582008518070515,1.0108908234001466,0.9977500343582756,0.9971469796420414,0.9987520608810269,0.9984933492317091,0.9983133337303124,0.9968420804451744
2.2154122125811857,0.019563502558986607,1.0113121527402924,0.9976638234036654,0.9970381287118969,0.9987055744608155,0.9984367606763825,0.9982507019703362,0.9967204954965136
2.31012970008316,0.019545911987932808,1.011706916244778,0.9975826043615565,0.9969353711948602,0.9986615062724472,0.9983830805461769,0.9981912731446887,0.9966048374253312
2.4088967285183043,0.019529209971925966,1.0120762313216158,0.9975061720763051,0.9968384648759382,0.9986197710096096,0.9983322103415377,0.9981349377032444,0.9964949354455384
2.51188643150958,0.019513369195980613,1.0124212272598863,0.997434323454176,0.9967471696246588,0.9985802836076664,0.9982840514126684,0.9980815863549712,0.9963906155565366
2.619279344815631,0.019498361956643,1.0127430377711124,0.9973668579447964,0.9966612479875646,0.9985429594453055,0.9982385052181921,0.9980311102864519,0.9962917011546053
2.731263722800847,0.019484160568920578,1.0130427759464236,0.9973035333867604,0.9965804668429776,0.9985077158792838,0.9981954753353268,0.9979834027358337,0.996198047457288
2.8480358684358054,0.01947073943908105,1.0133214120121945,0.9972437496276141,0.9965046045107238,0.9984744810446927,0.9981548791134166,0.9979383677664704,0.9961097732565408
2.969800477406451,0.01945806684565431,1.0135802486489722,0.9971877704293262,0.996433422502275,0.9984431583479217,0.9981166009710731,0.9978958844989559,0.9960263465930562
3.0967709969353554,0.019446115695506215,1.0138202954120763,0.9971351639514837,0.9963666905278373,0.9984152057114482,0.9980805508698987,0.9978558575802791,0.9959475488626446
3.2291699999439016,0.01943485747899107,1.0140426267261695,0.9970857373815364,0.9963041904592023,0.9983905858375185,0.9980466334026973,0.9978181827816777,0.9958731916518234
3.367229575211424,0.019424262647350875,1.0142483653327568,0.9970395803396651,0.9962457202850791,0.9983675494636788,0.9980147491758251,0.9977827479033332,0.9958031354934439
3.5111917342151346,0.019414303285940286,1.0144385142805166,0.9969965218362824,0.9961910745444199,0.9983460190323986,0.9979848068307485,0.9977494531178889,0.9957372031797904
3.661308835364037,0.01940495039133347,1.0146142056303313,0.9969562232230621,0.9961400494312662,0.9983259174127206,0.9979567146683417,0.9977181189527683,0.9956752127275584
3.8178440263705102,0.019396178167339236,1.014776215310283,0.9969186771088667,0.9960924565291287,0.9983071728482229,0.997930387853967,0.9976887480084412,0.9956169980879105
3.9810717055349762,0.019387959919273296,1.0149254154437566,0.996883755107073,0.9960481090608071,0.9982897137578262,0.9979057408263133,0.9976612582400425,0.9955623889467455
4.151278002752299,0.019380267615658267,1.015062842243217,0.9968511598017986,0.9960068224258546,0.9982733572690131,0.9978826871797863,0.9976355521371505,0.9955112091625667
4.328761281083063,0.01937307691484793,1.0151891646829505,0.9968208479440249,0.9959684264838842,0.9982581620009237,0.997861124044494,0.997611541994712,0.9954633018768364
4.5138326597689815,0.019366358088983193,1.0153057255649076,0.9967920914471238,0.9959327578642256,0.9982430895539216,0.9978409977580737,0.997589129808287,0.9954184999403638
4.706816559609253,0.01936007806649312,1.0154131824052322,0.9967678524611147,0.9958995580976001,0.9982276717984037,0.997822173892693,0.9975681889251589,0.9953766182577258
4.908051271653861,0.019353817570648215,1.0155022548889368,0.9968974231233335,0.9958637057282343,0.9982102032913325,0.9978013576901273,0.9975464945062887,0.995333762140323
5.1178895502107435,0.01934795513256068,1.015583069597306,0.9970260942620961,0.9958301614419122,0.998193770943818,0.9977817915440519,0.9975261619071133,0.9952935933908016
5.336699231206316,0.019342469301187187,1.015656268097959,0.9971536680740429,0.9957987893257426,0.9981783195375549,0.9977634087984968,0.9975071166759946,0.9952559679533343
5.564863876983297,0.0193373393577101,1.015722453820518,0.9972799539886102,0.995769459812322,0.9981637960768462,0.9977461453884667,0.9974892872202568,0.9952207467898676
5.802783448666189,0.01933254533370682,1.0157821930565372,0.997404769106157,0.9957420495852256,0.9981501497828917,0.9977299398471265,0.9974726048187277,0.9951877959852012
6.05087500727295,0.019328068024558213,1.0158360161010473,0.997527938616726,0.9957164414636462,0.9981373320791532,0.9977147333012975,0.9974570036220834,0.9951569868210731
6.309573444801937,0.019323888998267844,1.01588441850823,0.9976492961981188,0.9956925242682969,0.9981252965683326,0.9977004694558673,0.9974424206414382,0.9951281958204419
6.579332246575687,0.01932001127524301,1.0159264982745937,0.9977489794981962,0.9956698763641109,0.9981142381071134,0.9976873497025488,0.9974290084810448,0.9951168105273835
6.860624286177791,0.019316392637141834,1.0159641081662731,0.9978464318821193,0.9956487195687241,0.9981038689719774,0.9976750586227252,0.9974164827076293,0.9951068382364419
7.1539426543765,0.01931301742044364,1.0159976547155438,0.9979416500207978,0.9956289635628737,0.9980941486895376,0.9976635472396974,0.9974047891144492,0.995098078906469
7.459801523487943,0.01930987082339685,1.0160275073794154,0.9980345283457773,0.9956105212538966,0.9980850400837571,0.9976527703621381,0.997393877344129,0.9950904289351411
7.778737048694315,0.019306938761639598,1.0160540080498213,0.998124972698874,0.9955933104219659,0.998076507820515,0.9976426850241034,0.9973836995570537,0.9950837904628923
8.111308307896879,0.019304207855074335,1.0160774725134327,0.9982129004331215,0.9955772535226959,0.9980685183505061,0.9976332504223315,0.9973742103668862,0.9950780713144357
8.45809828175135,0.019301665412301685,1.0160981919014078,0.9982982404515254,0.9955622774863454,0.9980610398490501,0.9976244278489096,0.9973653667703297,0.9950731849171535
8.81971487560359,0.019299299412936458,1.0161164341188724,0.9983809331813445,0.9955483135153369,0.9980540421534507,0.9976161806202418,0.9973571280720477,0.9950690501979674
9.196791985117072,0.019297098488121372,1.0161324452455596,0.998460930482186,0.9955352968817354,0.9980474966986607,0.997608474003119,0.9973494558056374,0.9950655914603466
9.589990607459988,0.0192950518995483,1.0161464509006257,0.998538195487057,0.9955231667261998,0.9980413764518525,0.9976012751388041,0.9973423136515481,0.9950627382433009
10.000000000000014,0.019293149517283496,1.016158657565895,0.9986127023763958,0.9955118658597475,0.9980356558465394,0.9975945529658362,0.9973356673527983,0.9950604251640386
