delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999903,0.024828832648780788,0.9649131727076372,0.860429469286806,0.9726158008231727,0.8871185279443268,0.9403245404013684,0.9349963355327422,0.9068133371061129
0.10427538888537471,0.024746127709483347,0.9646685151011681,0.8629405676313279,0.9725997233193324,0.888620686774686,0.9407985616141822,0.9356540813302295,0.9114711533624512
0.10873356727196404,0.024661700246088138,0.9644646226165989,0.865515530076574,0.9726171780686285,0.8901749016473507,0.9413037063186827,0.9363485049066591,0.9160345974653614
0.11338235012178395,0.02457524781541429,0.9643078633197838,0.8681521179067409,0.9726649935017635,0.8917775661012403,0.9418388567447211,0.9370777119363337,0.9204991706176217
0.1182298865168696,0.02448768274979148,0.9641840819989571,0.8708594042474724,0.9727539548002734,0.8934372878749812,0.9424106314470697,0.9378497361122367,0.9248618037111229
0.1232846739442044,0.024399093722094423,0.9640930262576135,0.873632320740115,0.9728846309075635,0.8951556819675106,0.943020149936129,0.9386652446350725,0.9291167234039365
0.1285555731913882,0.024309510245334415,0.9640355018678582,0.8764679935785192,0.9730568248144986,0.8969322984983364,0.9436680093038478,0.9395243116886526,0.9332594905731811
0.1340518238791472,0.024218965135818175,0.9640122929402696,0.8793632766450241,0.9732702119660416,0.8987664987984643,0.9443547176781119,0.9404268792130809,0.9372859372580589
0.13978306065792007,0.024127494625159996,0.9640241570894362,0.8823147526936718,0.973524334681938,0.9006574466651162,0.9450806846210299,0.9413727482587196,0.9411921932294407
0.14575933009692724,0.02403513846470831,0.96407182017832,0.8853187363807433,0.9738185971873639,0.9026041002991612,0.9458462114395445,0.9423615707198312,0.9449747112932884
0.15199110829529067,0.023941940020043725,0.964155970629034,0.8883712792696645,0.9741522613661444,0.9046052050649684,0.9466514815068889,0.9433928415746747,0.9486302910119477
0.15848931924610943,0.023847946352964618,0.9642772532936761,0.8914681769284144,0.9745244433518909,0.9066592872190421,0.9474965507062516,0.9444658917670732,0.9521561005308055
0.1652653539856672,0.0237532082881591,0.9644362628865634,0.8946049782252267,0.9749341110732838,0.9087646487589686,0.9483813381208702,0.9455798818714991,0.9555496962063826
0.17233109056135068,0.023657780461587567,0.9646335369886768,0.8977769969127718,0.9753800828685574,0.9109193635476815,0.9493056171070292,0.9467337966891082,0.9588090397462737
0.17969891485325842,0.02356172134747295,0.9648695486464521,0.9009793255713262,0.9758610272804675,0.9131212748693285,0.9502690068976907,0.9479264409252721,0.9619325125911579
0.18738174228603824,0.023465093260735093,0.9651446986002324,0.904206851957811,0.976375464136478,0.915367994571442,0.951270964894293,0.94915643609968,0.9649189272946024
0.1953930404689597,0.0233679623317183,0.9654593071924829,0.9074542777797386,0.976921767009164,0.9176569039435878,0.9523107798120852,0.950422218837598,0.9677675356876612
0.20374685280397012,0.023270289637069674,0.9658118599411484,0.910712365036956,0.9774953049210049,0.9199846088372702,0.9533869899215273,0.9517216007382601,0.9705122029634428
0.21245782310305683,0.023172026575187795,0.9662004877542563,0.9139713570531236,0.9780908739723027,0.9223474896158917,0.9544979486144735,0.9530522754161521,0.9731947185081451
0.22154122125811668,0.02307353775858218,0.9666297890802201,0.9172355335034553,0.9787139262820519,0.9247437199069647,0.9556439500176435,0.9544133327091785,0.9757270043988595
0.23101297000831506,0.022974901163893828,0.9670995497518747,0.9204988671521509,0.9793621807279023,0.9271697666154617,0.956823529573497,0.9558025229853203,0.9781110890124182
0.24088967285182758,0.022876203782733768,0.9676092006262593,0.9237549573970733,0.9800332721733699,0.929621931388075,0.9580350689642566,0.9572178705341099,0.9803498779727597
0.2511886431509552,0.02277752050884418,0.9681586889767871,0.9269982844176091,0.9807247026363436,0.9320962650308547,0.9592766944986179,0.9586561017608723,0.982445282662633
0.26192793448156054,0.02267893745198397,0.9687474745028236,0.9302228318822001,0.9814339202660446,0.9345886990613993,0.9605463995035222,0.9601144162947697,0.9844003733518557
0.27312637228008435,0.022580545123243072,0.9693747928357297,0.9334225209140624,0.9821583153730784,0.9370950293941145,0.9618421830631637,0.9615898920867224,0.9862187324212599
0.2848035868435789,0.022482432628474523,0.9700398861439541,0.9365915611231713,0.9828952220761447,0.939610912992911,0.9631615707357826,0.963079474342326,0.9879039405468122
0.29698004774064474,0.02238469176766933,0.9707418014404423,0.939724216811654,0.9836419457192649,0.9421319104717563,0.9645020209763996,0.9645800141210231,0.989459974136624
0.3096770996935352,0.02228700543126953,0.9714917741832959,0.9428319161427503,0.9843933041287284,0.9446521963081942,0.9658591527131816,0.9660868512639533,0.9908822182606808
0.3229169999943873,0.02218962912591383,0.9722845918611358,0.9459025931125201,0.9851476262715754,0.9471678486193706,0.9672309944305576,0.9675973895527435,0.9921787450318585
0.33672295752113957,0.022092963086104443,0.973109813551478,0.9489184141621088,0.9859040810514815,0.949675281308413,0.9686159849502255,0.9691093795869199,0.9933608043750608
0.3511191734215128,0.021997100565649227,0.9739657935390492,0.9518744917542056,0.9866600059481151,0.9521698774652444,0.9700111360424336,0.9706194491388955,0.9944333029872198
0.36613088353640216,0.021899026632970307,0.9749729222108193,0.9548048271128011,0.9873934045924754,0.9546372619222226,0.9714022331649751,0.9721138221410575,0.9953869191962518
0.38178440263705005,0.02180211000330051,0.976006627445012,0.957665170895261,0.9881224692055877,0.9570837977397681,0.972798400072655,0.9736007419145356,0.9962416832619491
0.3981071705534973,0.021706532425132145,0.9770609213437218,0.960450554929717,0.9888452686908257,0.959505234766734,0.9741967452129837,0.975077143880754,0.9970033025355539
0.4151278002752278,0.021612495270294952,0.9781266159610523,0.9631577648223419,0.9895572311969418,0.9618974828690378,0.9755944124776347,0.9765401498726791,0.9976864725818494
0.43287612810830334,0.02152027489393708,0.9791897925964917,0.9657841507996137,0.9902528447116002,0.9642568000711237,0.9769888012299976,0.9779872444796295,0.9983108209079531
0.4513832659768953,0.021429592607462185,0.9802678739749241,0.9683265252736151,0.9909365301678763,0.9665780921640884,0.9783755540838777,0.979414050904718,0.9988531740723132
0.4706816559609241,0.021340519423006136,0.981358153114757,0.9707826705933056,0.9916062196605666,0.9688575133371494,0.9797515637904717,0.980817655730151,0.9993191260225702
0.4908051271653832,0.021253121836351002,0.9824578629266918,0.9731507829959608,0.9922600196064778,0.9710914530811824,0.9811138117059817,0.9821953125930741,0.9997141524137171
0.511788955021074,0.02116746151653683,0.9835641949624835,0.9754294726206658,0.9928962184284716,0.9732765562886693,0.982459388797798,0.983544458588295,1.000043587380559
0.5336699231206312,0.021083643059241496,0.9846721191700536,0.9776156585297505,0.9935134667144634,0.9754098680182639,0.9837856983409242,0.984862887456118,1.0003153716008717
0.5564863876983294,0.021001670070686818,0.9857809552631893,0.9797109231235914,0.9941102641756352,0.9774884678175095,0.9850899269422158,0.986148287893161,1.0005316922381418
0.580278344866618,0.020921582680679084,0.9868881580186682,0.981715321343883,0.9946854487476241,0.9795098446095024,0.9863695839105417,0.9873987046949606,1.000697025066399
0.6050875007272937,0.02084342148054317,0.9879909479345746,0.9836290176763175,0.9952380710974031,0.9814718092552175,0.9876223781467272,0.9886124277910711,1.0008159871413338
0.6309573444801927,0.02076722146999428,0.9890866041520393,0.985452535892662,0.9957673703124924,0.983372483539019,0.9888462069060379,0.9897879767192788,1.000892977515704
0.6579332246575688,0.0206930120571407,0.9901724837615634,0.9871867388949906,0.9962727691958411,0.9852103019105973,0.9900391650800585,0.9909241023592861,1.0009321702963647
0.6860624286177782,0.02062081710515183,0.9912460401056998,0.9888328063529761,0.9967538678687438,0.98698401018238,0.9911995520956929,0.9920197862371121,1.000937510177636
0.7153942654376477,0.020550655021833817,0.9923048398104564,0.9903922105478711,0.9972104358678116,0.9886926613327359,0.9923258764363042,0.9930742375266164,1.000912710284114
0.7459801523487921,0.020482538887827025,0.9933465783114706,0.991866690842128,0.9976424029388974,0.9903356086080585,0.9934168578342119,0.9940868879096104,1.0008612521324238
0.7778737048694312,0.02041647661877844,0.9943690936789861,0.9932582271887463,0.9980498487413191,0.991912496152394,0.9944714272236594,0.9950573844847995,1.0007863875050675
