delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999991,0.020647044461914517,1.0080556615485547,1.0070521486464532,1.0133660039234658,1.0025072321824635,1.002609268505659,1.0026293641597825,0.9101330658028701
0.10427538888537659,0.020626063809990415,1.0076646207489819,1.0067497263867886,1.0128008599003846,1.0024109495544418,1.0025115390955714,1.0025266129861792,0.9137401212144761
0.10873356727196554,0.020605456554835467,1.0072841414381806,1.0064553685968403,1.012250501273118,1.0023167991182362,1.0024158006911164,1.002426371015342,0.9172776546136389
0.11338235012178471,0.02058523021021006,1.0069143181175528,1.006169105095616,1.0117150655475025,1.0022248000930953,1.002322081797664,1.002328632530117,0.9207426952067523
0.11822988651687072,0.020565391541771127,1.006555221010678,1.0058909492350068,1.0111946564456724,1.0021349675911648,1.0022304068913905,1.0022333880206697,0.9241325041412726
0.12328467394420645,0.020545946581832834,1.0062068965137387,1.0056208985117174,1.0106893445391472,1.002047312763252,1.0021407965164442,1.002140624477739,0.9274445829079656
0.12855557319139,0.020526900645796944,1.0058693677295294,1.0053589352168277,1.0101991680007418,1.001961842951352,1.0020532673913518,1.0020503256819135,0.9306766802058442
0.13405182387914708,0.020508258349960354,1.0055426350795318,1.0051050271169855,1.0097241334675653,1.0018785618463077,1.001967832523276,1.0019624724863307,0.9338267972303906
0.13978306065792123,0.020490023630416736,1.0052266769883742,1.0048591281614918,1.009264217007001,1.0017974696490373,1.0018845013287694,1.001877043090526,0.9368931913618206
0.14575933009692948,0.020472199762787212,1.004921450634938,1.0046211792098012,1.0088193651774005,1.001718563233906,1.0018032797597842,1.0017940133033865,0.9398743782462263
0.15199110829529316,0.02045478938252924,1.004626892764212,1.0043911087742383,1.0083894961748976,1.001641836312927,1.0017241704337212,1.00171335679349,0.94276913227868
0.15848931924611107,0.02043779450559604,1.0043429205540528,1.0041688337730723,1.0079745010576735,1.0015672795996222,1.001647172766389,1.0016350453254226,0.9455764855132163
0.16526535398566863,0.020420843477693174,1.0040974918111951,1.003952586073791,1.0075695173065176,1.0014937325676416,1.001570942214482,1.0015577355466312,0.9482881691098577
0.1723310905613504,0.020404059542804644,1.0038809347174176,1.0037437616090572,1.0071757031932103,1.0014215441703544,1.0014958991096459,1.001481820134303,0.9509065281349769
0.1796989148532593,0.020387705621781674,1.0036731202027807,1.0035460638054756,1.006796094952909,1.001351455823901,1.001422929320721,1.0014081561351997,0.9534358338320635
0.1873817422860382,0.020371767891211996,1.0034750789002047,1.0033556394655585,1.0064304165641509,1.0012834730560407,1.0013520382357628,1.0013367081419584,0.9558772195816366
0.19539304046896067,0.020356246338694175,1.0032866186027773,1.0031723646471216,1.0060784672146144,1.001217576351917,1.0012832140375691,1.0012674442073257,0.9582308953577052
0.20374685280397078,0.020341085973003593,1.0031029118017398,1.0029951787879638,1.0057378933183787,1.0011533788257814,1.00121609548545,1.0012001392962424,0.9605261299223103
0.2124578231030565,0.020325895934373974,1.002886031290218,1.002816724637551,1.005391636763742,1.0010880566835374,1.0011480269553652,1.0011334202989504,0.9629973797489211
