delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.020063079368964072,0.9999999999999999,1.0000000000000002,0.9999999999999998,0.9999999999999997,0.9999999999999998,0.9999999999999999,0.9999999999999998
0.009999999999999249,0.020066374844655174,1.0000029552022143,0.9998144609626128,0.9999392770223109,0.9998773694698454,0.9999398726786521,0.9999116768267762,0.9999235691095869
0.02000000000000048,0.020069717289946255,1.0000064697458535,0.9996272121835557,0.9998785420893718,0.9997542236525809,0.9998797067011176,0.9998229685209211,0.9998430951117168
0.02999999999999962,0.02007310773101194,1.0000105613454395,0.9994382513989738,0.999817815411268,0.9996305644819633,0.9998195062806902,0.9997338776523297,0.9997584191147003
0.039999999999999376,0.0200765472150408,1.0000152481907376,0.9992475766763979,0.9997571178834194,0.9995063939740865,0.9997592757285114,0.9996444068845785,0.999669377221714
0.050000000000000475,0.02008003681030564,1.0000205489549516,0.9990551864220042,0.9996964710986825,0.9993817142279006,0.999699019454311,0.9995545589755886,0.9995758004316402
0.060000000000000865,0.02008357760621727,1.0000264828028547,0.9988610793878947,0.9996358973593155,0.9992565274256778,0.9996387419671279,0.9994643367782402,0.9994775145410488
0.07000000000000002,0.020087170713362332,1.0000330693988229,0.9986652546793928,0.9995754196888348,0.9991308358334478,0.9995784478759645,0.9993737432409825,0.9993743400475522
0.07999999999999963,0.020090817263524928,1.0000403289147815,0.9984677117623776,0.9995150618437254,0.9990046418014322,0.9995181418904043,0.9992827814083997,0.999266092054738
0.09000000000000023,0.020094518409691463,1.0000482820380545,0.9982684504706074,0.9994548483249835,0.998877947764413,0.9994578288211872,0.9991914544217882,0.9991525801788969
0.10000000000000127,0.020098275326039042,1.0000569499790932,0.9980674710130866,0.9993948043895237,0.9987507562420981,0.99939751358072,0.9990997655196858,0.9990336084577797
0.1100000000000007,0.020102089207907077,1.0000663544791002,0.9978647739814289,0.9993349560613669,0.9986230698394575,0.9993372011835453,0.9990077180384008,0.9989089752615978
0.12000000000000081,0.020105961271752747,1.0000765178175273,0.9976603603572587,0.9992753301426578,0.9984948912470306,0.9992768967467831,0.9989153154125306,0.9987784732065302
0.1299999999999994,0.02010989275508933,1.0000874628194256,0.997454231519611,0.9992159542244718,0.9983662232412178,0.9992166054904947,0.9988225611754676,0.9986418890709489
0.13999999999999987,0.020113884916408746,1.0000992128626855,0.9972463892523686,0.9991568566973932,0.9982370686845505,0.9991563327380161,0.9987294589599065,0.9984990037146545
0.150000000000001,0.0201179390350878,1.0001117918851017,0.9970368357517158,0.999098066761875,0.9981074305259453,0.9990960839162536,0.9986360124983402,0.9983495920013253
0.1599999999999994,0.020122056411278517,1.0001252243913206,0.9968255736336057,0.9990396144383368,0.9979773118009344,0.9990358645559216,0.9985422256235751,0.9981934227244779
0.16999999999999968,0.020126238365783252,1.0001395354595979,0.9966126059412639,0.9989815305770265,0.9978467156319069,0.9989756802917397,0.9984481022692462,0.9980302585371811
0.1799999999999997,0.020130489498237973,1.0001545600304125,0.9963977799483748,0.998923858567653,0.9977156548138689,0.9989155503089208,0.998353657785544,0.9978600694183837
0.19000000000000153,0.020134824011788344,1.0001695559013293,0.9961804583335016,0.9988666750211975,0.9975841693329353,0.9988555327733186,0.9982589396641013,0.9976834739830654
0.2000000000000014,0.020139227102674136,1.000185484213124,0.9959614017003736,0.998809953626349,0.9974522141388809,0.9987955663323115,0.9981638949979695,0.9974991763603226
0.21000000000000105,0.0201437001513507,1.0002023720830848,0.9957406138540866,0.9987537283763711,0.9973197925815268,0.9987356569110921,0.9980685279789655,0.9973069152409267
0.22000000000000047,0.020148244557385394,1.0002202472323265,0.9955180990539958,0.9986980341303492,0.9971869080971805,0.9986758105367494,0.9979728429002663,0.9971064229274891
0.23000000000000065,0.02015286173924874,1.00023913799131,0.9952938620215293,0.9986429066211,0.9970535642089804,0.9986160333383294,0.9978768441571946,0.996897425293816
0.240000000000001,0.020157565074671584,1.0002581170585247,0.9950679351090075,0.998588080712309,0.9969197951295569,0.9985563683554424,0.9977805771745224,0.9966808433049347
0.25000000000000044,0.020162457613308385,1.0002689219779246,0.9948405442354968,0.9985308669823663,0.9967858626805924,0.9984971337749781,0.997684395026229,0.9964671069083365
0.26000000000000084,0.02016742605629001,1.0002806346771485,0.9946114247908079,0.9984740617515446,0.9966514745459335,0.9984379810364246,0.9975879092875392,0.9962448170152493
0.27000000000000063,0.020172471722650215,1.0002932841578112,0.9943805819601474,0.9984176932367186,0.9965166340232056,0.9983789160015062,0.9974911242374279,0.9960137081050146
0.2800000000000017,0.020177595943730673,1.000306900052069,0.9941480213770192,0.998361790279828,0.9963813444819699,0.9983199446103316,0.9973940442427569,0.9957735091796769
0.2900000000000012,0.020182800062868936,1.0003215126238463,0.9939137491293947,0.9983063823505648,0.9962456093638291,0.9982610728809191,0.9972966737589473,0.9955239437813421
0.3000000000000006,0.020188085435080945,1.0003371527695761,0.9936777717658273,0.9982514995487097,0.9961094321825734,0.9982023069086512,0.9971990173307285,0.9952647300168137
0.3100000000000013,0.020193453426738575,1.000353852018487,0.9934400963015335,0.998197172606082,0.9959728165243276,0.9981436528657452,0.9971010795929542,0.9949955805897999
0.31999999999999906,0.020198906291234185,1.0003715650573068,0.9932006614740506,0.9981434310617299,0.9958357433268771,0.9980851206097319,0.997002868897215,0.9947163684992624
0.3299999999999992,0.02020444453396171,1.0003903975253348,0.9929595385491194,0.998090307910757,0.9956982332605389,0.9980267127767279,0.9969043863363397,0.9944266465328345
0.34,0.02021006978087395,1.0004103654652234,0.992716720281087,0.9980378360212825,0.9955602914215338,0.9979684600452284,0.9968056376674336,0.9941261368954738
0.35000000000000003,0.0202157833457896,1.0004315088273579,0.9924722203924017,0.997986048399184,0.9954219211432944,0.9979103591631449,0.9967066275311174,0.9938145241774966
0.3600000000000002,0.020221586462297613,1.0004538758410535,0.9922260603029278,0.9979349787117877,0.9952831255510665,0.9978523994094307,0.9966073603256724,0.9934914750060116
0.37000000000000105,0.0202274812887293,1.0004774455585241,0.9919781986889298,0.9978846621982609,0.9951439106487746,0.9977945901951544,0.9965078978535601,0.9931567560541172
0.37999999999999995,0.020233469296532254,1.000502247510832,0.9917286385994555,0.997835133570177,0.9950042803750607,0.9977369381483993,0.9964082449245473,0.9928100591481772
0.3900000000000012,0.02023955111952255,1.0005283786064434,0.9914774452948498,0.9977864275700081,0.9948642361236254,0.9976794465341636,0.996308343208049,0.9924509677129347
0.4000000000000005,0.02024572820450278,1.0005558759378137,0.9912246300730139,0.9977385805447235,0.9947237818296261,0.9976221219620359,0.9962081976501727,0.9920791497099465
0.40999999999999975,0.020252002006165743,1.000584777205545,0.9909702047550785,0.9976916294685314,0.9945829214954117,0.9975649711059797,0.9961078132831659,0.9916942685123459
0.4199999999999994,0.020258373986780077,1.000615120713495,0.9907141816909705,0.9976456119404805,0.9944416591909833,0.9975080007037546,0.9960071952271733,0.9912959830336123
