delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999815,0.020074368380286506,1.000176762047851,1.0003679859211005,1.0001881348031512,1.0001371021681056,0.9079331459449667,1.0000810829964633,1.0001495860333167
0.10427538888537514,0.020074178668028027,1.00017354410506,1.0003614260726927,1.0001848063331493,1.0001347152523374,0.9094684134211094,1.0000796253346214,1.000146903137085
0.10873356727196466,0.0200739856201887,1.000170275386779,1.0003547564095958,1.0001814215560396,1.0001322869161404,0.9110337531360838,1.0000781451972063,1.0001441779569282
0.11338235012178426,0.020073789317966304,1.0001669576685546,1.0003479802574928,1.0001779821185928,1.0001298182750706,0.9126286007331486,1.0000766433812016,1.000141411932219
0.1182298865168704,0.020073589851037264,1.0001635928767936,1.0003411012613141,1.0001744898288298,1.000127310560082,0.9142523102599254,1.0000751207466632,1.0001386066221067
0.12328467394420477,0.02007338731757915,1.000160183087876,1.0003341233858019,1.0001709466564388,1.0001247651181455,0.915904152412634,1.0000735782159134,1.000135763704465
0.12855557319138838,0.020073181824255656,1.0001567305264802,1.000327050914548,1.0001673547324246,1.0001221834123357,0.9175833130804948,1.0000720167724082,1.0001328849742304
0.13405182387914688,0.020072973486163447,1.000153237563158,1.0003198884475213,1.0001637163480244,1.0001195670214065,0.9192888922189163,1.0000704374592708,1.0001299723411217
0.13978306065792112,0.020072762426739346,1.0001497067111176,1.0003126408969751,1.000160033952804,1.0001169176387865,0.9210199030795069,1.0000688413775058,1.0001270278267542
0.1457593300969274,0.020072548777627142,1.000146140622185,1.0003053134817008,1.000156310151919,1.0001142370710365,0.922775271823883,1.0000672296838793,1.000124053561124
0.15199110829529125,0.02007233267850297,1.0001425420819863,1.0002979117196096,1.0001525477025413,1.000111527235663,0.9245538375470143,1.0000656035884643,1.0001210517784573
0.15848931924610915,0.020072114276859884,1.0001389140043004,1.0002904414185811,1.0001487495094354,1.0001087901583818,0.9263543527341682,1.0000639643518947,1.0001180248124668
0.16526535398566725,0.02007189372775126,1.000135259424646,1.0002829086656169,1.000144918619657,1.0001060279697431,0.9281754841734029,1.000062313282284,1.0001149750910028
0.1723310905613502,0.02007167119349299,1.0001315814930567,1.0002753198142635,1.000141058216402,1.0001032429011396,0.9300158143431569,1.000060651731876,1.000111905130111
0.1796989148532583,0.020071446843326176,1.0001278834661242,1.000267681470326,1.000137171611996,1.0001004372802187,0.9318738432917671,1.0000589810934126,1.0001088175275634
0.18738174228603652,0.020071220853040736,1.000124168698314,1.000260000475932,1.00013326224003,1.0000976135256778,0.9337479910224478,1.0000573027962318,1.0001057149558292
0.1953930404689591,0.020070993404561695,1.000120440632579,1.0002522838919574,1.0001293336467085,1.0000947741414747,0.9356366003938609,1.0000556183021605,1.000102600154589
0.20374685280397067,0.020070764685499884,1.0001167027903548,1.0002445389789012,1.0001253894813729,1.0000919217104547,0.9375379405424514,1.0000539291011694,1.000099475922784
