delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999881,0.020726047323315264,1.0008269757042392,1.0033698577362056,0.9207546616899872,1.002397447627049,1.0023377269161144,1.0023683789916207,1.004641995800016
0.10427538888537571,0.02071200292988479,1.0007761768042753,1.0032939105591823,0.9222719455056176,1.0023474009525768,1.0022868552727295,1.0023160344688689,1.0045441597872704
0.10873356727196455,0.0206978329068885,1.0007251255440113,1.0032174474347542,0.92381546282817,1.0022968538511157,1.0022355788543444,1.002263318462546,1.0044454153251998
0.11338235012178466,0.020683548918404123,1.0006738699869833,1.0031405367782162,0.925384269721772,1.0022458471344549,1.0021839413226232,1.002210276625738,1.004345842717093
0.11822988651687066,0.02066916307506926,1.0006224592583197,1.0030632490729297,0.9269773251245979,1.002194423392967,1.0021319878155404,1.002156955935892,1.0042455254427838
0.12328467394420589,0.02065468789977944,1.0005709433776024,1.0029856566553428,0.9285934905661734,1.002142626880264,1.0020797648130932,1.0021034045451436,1.0041445499230086
0.12855557319138905,0.020640136290471404,1.0005193730843003,1.0029078334858934,0.9302315304609643,1.0020905033861307,1.002027319993304,1.0020496716219016,1.0040430052630736
0.13405182387914638,0.020625521480217276,1.000467799656956,1.002829854907261,0.931890113011258,1.0020381000985343,1.0019747020794454,1.0019958071848285,1.0039409829772996
0.13978306065792145,0.02061085699488589,1.0004162747275207,1.0027517973915694,0.9335678117478596,1.001985465455496,1.0019219606795056,1.0019418619304152,1.003838576696086
0.1457593300969293,0.02059615660865849,1.0003648500922362,1.0026737382782072,0.9352631077320104,1.0019326489878353,1.0018691461190197,1.0018878870554744,1.00373588185758
0.15199110829529303,0.020581434297712812,1.0003135775205898,1.002595755504147,0.9369743924360944,1.0018797011538294,1.0018163092684462,1.001833934075913,1.003632995386164
0.1584893192461112,0.020566704192411165,1.000262508563786,1.0025179273286666,0.9386999713142034,1.001826673167021,1.0017635013663684,1.0017800546431996,1.003530015360096
0.16526535398566777,0.020551980528346964,1.000211694364284,1.0024403320544657,0.9404380680667674,1.001773616818401,1.001710773839832,1.0017263003599994,1.0034270406708272
0.1723310905613506,0.020537277596616384,1.0001611854678762,1.0023630477471763,0.9421868295958871,1.0017205842942878,1.0016581781231417,1.0016727225963977,1.0033241706765605
0.17969891485325934,0.02052260969369178,1.00011103163979,1.0022861519553812,0.9439443316403489,1.0016676279913008,1.0016057654764943,1.0016193723082005,1.0032215048527375
0.1873817422860372,0.020507991071274156,1.000061281686186,1.0022097214330883,0.945708585071127,1.0016148003298166,1.0015535868057732,1.0015662998586667,1.0031191424420849
0.19539304046896078,0.020493435886501148,1.0000119832824161,1.0021338318666932,0.9474775428201363,1.001562153567319,1.0015016924848594,1.0015135548450853,1.0030171821069207
0.2037468528039701,0.020478955490630883,0.9999631151805176,1.0020585063947933,0.9492497611533842,1.0015097297189008,1.001450122971874,1.00146110007443,1.00291570394206
0.21245782310305575,0.02046456409270377,0.9999147242621299,1.0019838200673008,0.9510230547043883,1.0014575815144326,1.0013989285136184,1.0014090013393102,1.0028148070606628
0.22154122125811718,0.0204502779892806,0.9998669202349179,1.001909894323091,0.9527945982587103,1.0014057696786174,1.001348166285146,1.001357394608745,1.0027146043590087
0.23101297000831492,0.02043611047914244,0.9998197447423017,1.0018367980166294,0.9545621917580879,1.0013543439930037,1.0012978828385122,1.0013063250638001,1.002615188820526
0.24088967285182958,0.02042207453397109,0.9997732375755363,1.0017645976957466,0.9563236199868119,1.001303353184324,1.0012481233806114,1.0012558363014021,1.0025166512223371
0.25118864315095807,0.02040818275787729,0.999727436564346,1.0016933573925022,0.9580766622950595,1.001252844765034,1.0011989316350007,1.0012059702123146,1.002419079852012
0.26192793448156215,0.0203944473494526,0.9996823774802973,1.001623138429544,0.9598191025518953,1.001202864882322,1.0011503497135135,1.0011567668708468,1.0023225602419075
0.2731263722800848,0.020380880066540725,0.999638093953187,1.0015539992428824,0.9615487392467534,1.0011534581764574,1.0011024179982497,1.0011082644367475,1.002227174922554
