delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999742,0.018784103874807057,1.0001264383973316,1.0002735935070992,1.0001386263409235,1.0000967682713826,0.9297994391915567,1.0000579430866998,1.0001127589285703
0.10427538888537459,0.018783978730602915,1.0001244204650759,1.0002693452113849,1.0001364869057219,1.0000952958202796,0.9308257164894587,1.0000570264045316,1.0001109900293472
0.10873356727196297,0.018783850843074004,1.0001223613539092,1.00026500652583,1.000134301659587,1.0000937912788523,0.9318760544754454,1.0000560913152834,1.000109184907436
0.1133823501217828,0.018783720236271017,1.0001202616927685,1.0002605785372112,1.0001320711280814,1.0000922549689335,0.9329503309171264,1.0000551381106113,1.0001073440862858
0.11822988651686996,0.01878358694018573,1.0001181222143736,1.0002560625498929,1.000129795945794,1.0000906872866853,0.9340483710832971,1.0000541671272951,1.0001054681771404
0.1232846739442048,0.018783450990925894,1.0001159437575733,1.000251460092006,1.0001274768594943,1.0000890887049492,0.9351699454596136,1.0000531787480547,1.0001035578809012
0.1285555731913897,0.01878331243087086,1.0001137272693172,1.0002467729209032,1.0001251147309664,1.0000874597753493,0.9363147675768309,1.0000521734021734,1.0001016139896712
0.13405182387914472,0.018783171308806842,1.000111473806204,1.000242003027844,1.0001227105394268,1.0000858011301685,0.9374824919735938,1.0000511515659514,1.0000996373879296
0.13978306065792037,0.018783027680039012,1.0001091845355545,1.0002371526417866,1.0001202653835342,1.000084113483903,0.938672712316683,1.0000501137629274,1.0000976290533208
0.14575933009692973,0.018782881606479583,1.000106860736054,1.0002322242322481,1.000117780482908,1.000082397634569,0.9398849597019328,1.0000490605639036,1.0000955900570367
0.15199110829529314,0.01878273315670866,1.0001045037978105,1.0002272205111469,1.0001152571791663,1.0000806544646166,0.9411187011595071,1.000047992586716,1.0000935215637539
0.15848931924611004,0.018782582406007935,1.0001021152219283,1.0002221444335562,1.0001126969364043,1.0000788849415425,0.9423733383872512,1.0000469104957965,1.000091424831142
0.1652653539856663,0.01878242943636364,1.000099696619481,1.0002169991972982,1.0001101013411042,1.0000770901180678,0.9436482067357395,1.0000458150014666,1.0000893012088596
0.17233109056134946,0.018782274336439555,1.0000972497099119,1.0002117882413508,1.0001074721014573,1.0000752711319565,0.9449425744682498,1.0000447068589884,1.000087152137102
0.17969891485325773,0.018782117201516933,1.0000947763188177,1.0002065152429795,1.0001048110460427,1.0000734292053886,0.946255642318204,1.0000435868673672,1.0000849791446316
0.1873817422860366,0.018781958133401992,1.0000922783751358,1.0002011841135745,1.0001021201218552,1.0000715656438992,0.9475865433657304,1.0000424558678789,1.0000827838463013
0.19539304046896078,0.018781797240299148,1.0000897579076888,1.0001957989931571,1.000099401391685,1.0000696818348658,0.9489343432536606,1.000041314742379,1.000080567940094
0.20374685280397026,0.01878163463665,1.0000872170411161,1.0001903642435193,1.0000966570307956,1.0000677792455321,0.9502980407617627,1.0000401644113195,1.000078333203626
0.21245782310305703,0.018781470442938177,1.000084657991185,1.000184884440008,1.0000938893229268,1.0000658594205416,0.9516765687561183,1.0000390058315545,1.000076081490184
0.22154122125811693,0.018781304785459182,1.0000820830594732,1.0001793643619126,1.0000911006555957,1.0000639239790232,0.953068795528305,1.0000378399938883,1.0000738147242552
0.2310129700083163,0.01878113779605682,1.000079494627479,1.0001738089815102,1.0000882935147226,1.0000619746111605,0.9544735265365706,1.0000366679204116,1.0000715348965847
0.24088967285182872,0.01878096961182603,1.0000768951501282,1.0001682234517488,1.0000854704785749,1.0000600130743253,0.9558895065582904,1.0000354906616156,1.0000692440588042
0.251188643150958,0.01878080037478326,1.0000742871487451,1.0001626130926238,1.0000826342110376,1.0000580411887081,0.9573154222599191,1.00003430929331,1.0000669443176071
0.26192793448156154,0.018780630231506525,1.0000716732035078,1.0001569833763118,1.000079787454271,1.0000560608325153,0.958749905187236,1.0000331249133763,1.000064637828552
