delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999779,0.01885593043182759,1.0001007312580248,1.001712461275114,1.0037294781696715,0.8896862412926445,1.0004762308763653,1.0001935368240644,1.0009530203298536
0.10427538888537512,0.01885447974540377,1.000101738615161,1.0016806090830963,1.0036645317376798,0.8914606198555026,1.0004677488254827,1.0001892354494597,1.0009349755437187
0.10873356727196531,0.01885300515307483,1.0001028573568496,1.0016482864967793,1.0035985554754439,0.8932694594137575,1.0004591294835918,1.0001848931583557,1.0009166797696578
0.11338235012178442,0.018851507291223576,1.000104093231201,1.0016155118827752,1.0035315829007752,0.8951121389230078,1.0004503768707642,1.0001805131547785,1.0008981433565232
0.11822988651686892,0.0188499868514695,1.0001054520425732,1.001582304988977,1.0034636503745495,0.8969879488435659,1.0004414953524636,1.0001760987472836,1.000879377307463
0.12328467394420474,0.018848444580086526,1.000106939633915,1.001548686927155,1.0033947970842911,0.8988960893456535,1.0004324896368635,1.000171653336659,1.0008603932601048
0.1285555731913902,0.01884688127716406,1.0001085618679582,1.0015146801487094,1.0033250650144876,0.9008356688258367,1.0004233647706056,1.0001671804026993,1.0008412034631606
0.13405182387914635,0.018845297795508403,1.0001103246072711,1.0014803084134134,1.0032544989033074,0.9028057027625904,1.0004141261329227,1.0001626834901762,1.0008218207495667
0.13978306065792043,0.01884369503928492,1.0001122336932782,1.0014455967511546,1.0031831461854577,0.9048051129380883,1.0004047794281428,1.0001581661940535,1.0008022585061795
0.14575933009692774,0.018842073962402946,1.000114294924299,1.001410571416587,1.0031110569209394,0.9068327270524976,1.0003953306765199,1.0001536321440978,1.0007825306402263
0.1519911082952921,0.018840435566647804,1.0001165140327128,1.0013752598367651,1.0030382837097338,0.9088872787556269,1.0003857862034837,1.00014908498898,1.0007626515426222
0.15848931924610982,0.018838780899566827,1.0001188966613261,1.0013396905518883,1.002964881592338,0.9109674081193173,1.0003761526272295,1.0001445283800325,1.000742636048369
0.16526535398566883,0.018837111052118317,1.0001214483390841,1.0013038931492553,1.0028909079363688,0.9130716625719624,1.0003664368447573,1.000139965954782,1.0007224993942732
0.17233109056134993,0.01883542715609463,1.000124174456185,1.0012678981906735,1.0028164223094365,0.9151984983142918,1.0003566460163718,1.0001354013204111,1.0007022571742115
0.17969891485325798,0.018833730381333402,1.0001270802387972,1.0012317371336115,1.0027414863386677,0.9173462822329654,1.0003467875487255,1.000130838037365,1.000681925292275
0.18738174228603646,0.01883202236867752,1.0001300872839456,1.001195388387236,1.0026661375854204,0.919514787231108,1.0003368680330653,1.0001261195572348,1.0006615203174456
0.19539304046895895,0.018830304569970268,1.0001331948307435,1.0011591058035054,1.002590464509609,0.9217009686345825,1.0003268954768274,1.0001213731920118,1.0006410589039525
0.20374685280396893,0.01882857771492383,1.000136489873754,1.001122770535497,1.0025145387716996,0.9239026331107328,1.0003168790866663,1.0001166501472356,1.0006205576229752
0.21245782310305705,0.018826843064029538,1.0001399811389744,1.0010864042128877,1.0024384284090828,0.9261178265485752,1.0003068271289703,1.000111954178739,1.0006000331293197
0.22154122125811687,0.0188251019299296,1.0001436726953878,1.0010500413496386,1.0023622028321053,0.9283445138115305,1.0002967479475275,1.0001072888711724,1.000579502121842
0.23101297000831433,0.01882335564294213,1.0001475682953322,1.0010137167700814,1.0022859324156022,0.9305805930329548,1.0002866500038152,1.0001026576472396,1.0005589812999496
0.2408896728518294,0.018821605547315077,1.0001516713497614,1.0009774654982584,1.002209688284076,0.9328239012011031,1.000276541852441,1.0000980637542534,1.000538487311342
0.2511886431509575,0.018819853181889307,1.0001559563522981,1.0009413046833686,1.0021335345274769,0.9350727033682754,1.0002663712776636,1.000093511637364,1.000518037346435
0.26192793448156104,0.018818099792746807,1.0001604479779196,1.0009052836154013,1.0020575496814903,0.9373243368989042,1.0002561994913897,1.000089003168438,1.0004976475429594
0.2731263722800843,0.018816379737535756,1.000161875137296,1.00086921968727,1.0019793324632447,0.9396253110073227,1.0002460597867395,1.0000847045706043,1.0004774851801432
0.284803586843579,0.01881474939780022,1.0001552004098555,1.0008328830175057,1.001895466747976,0.9420432424221563,1.0002360013969662,1.000080881118714,1.000457838464488
0.29698004774064435,0.01881312955446109,1.0001486568857085,1.0007969046810068,1.0018124123428382,0.9444500017317494,1.0002260195346218,1.0000771292085562,1.000438364403929
0.30967709969353363,0.018811521445037723,1.0001422497818475,1.0007613166485396,1.00173024295162,0.9468430893755733,1.0002161224199706,1.0000734497042403,1.0004190762349312
0.32291699999439005,0.018809926281334734,1.000135983970535,1.0007261500535507,1.0016490303547643,0.9492200146327007,1.0002063180934067,1.0000698432251016,1.0003999867094255
0.3367229575211422,0.018808345246665047,1.000129863968149,1.000691435098245,1.0015688441905994,0.9515783045430295,1.000196614393771,1.000066310153506,1.0003811080713987
0.35111917342151255,0.018806779493224863,1.0001238939258226,1.0006572009632229,1.0014897517450114,0.9539155129424229,1.0001870189375286,1.0000628506444769,1.0003624520364416
