delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999976,0.01879008444027952,1.0001638071864538,1.000389626117754,1.000262204731706,1.0001382600019146,1.0000861799008398,0.9235035543354098,1.0001761178683848
0.1042753888853747,0.018789832436451714,1.0001606829047467,1.000382466121626,1.0002574161372986,1.0001357849794148,1.0000846833036352,0.9247988728761622,1.0001728769897418
0.10873356727196481,0.018789576282917317,1.000157512967106,1.000375193480945,1.0002525515282477,1.0001332693343417,1.0000831612644903,0.9261188794627089,1.0001695876396195
0.11338235012178345,0.018789316103099522,1.0001542992974939,1.000367812177355,1.0002476135249123,1.0001307143378702,1.000081614487452,0.9274630623179995,1.0001662516814356
0.11822988651686853,0.018789052031595404,1.0001510439651757,1.000360326532139,1.0002426049744995,1.000128121378252,1.0000800437456512,0.9288308414365964,1.0001628711205417
0.12328467394420443,0.018788784214134154,1.0001477491829402,1.0003527412046818,1.0002375289502063,1.0001254919607716,1.0000784498814324,0.9302215673099169,1.00015944810231
0.12855557319138866,0.01878851280748322,1.0001444173045857,1.0003450611892564,1.0002323887492404,1.0001228277071774,1.00007683380619,0.9316345199112243,1.0001559849094783
0.13405182387914577,0.018788237979301063,1.0001410508216138,1.000337291810119,1.0002271878897369,1.0001201303545455,1.0000751964998704,0.9330689079630737,1.0001524839587652
0.13978306065791926,0.01878795990793508,1.000137652359143,1.000329438714832,1.00022193010649,1.0001174017535752,1.0000735390101614,0.93452386850927,1.000148947796726
0.14575933009692887,0.0187876787821645,1.0001342246710305,1.0003215078658168,1.000216619345491,1.0001146438662634,1.0000718624513327,0.9359984668123897,1.0001453790948793
0.15199110829529136,0.01878739480088766,1.0001307706342133,1.0003135055300845,1.0002112597572896,1.0001118587630222,1.000070168002742,0.9374916965967474,1.0001417806440953
0.15848931924611115,0.01878710817275383,1.0001272932422605,1.0003054382671754,1.0002058556891242,1.0001090486191249,1.0000684569069818,0.9390024806551232,1.0001381553482465
0.1652653539856672,0.018786819115740573,1.0001237955981814,1.0002973129152803,1.0002004116758623,1.0001062157106062,1.000066730467693,0.9405296718357417,1.0001345062171945
0.17233109056134882,0.018786527856677424,1.000120280906469,1.000289136575591,1.0001949324297532,1.000103362409497,1.0000649900470135,0.9420720544239845,1.0001308363590642
0.17969891485325937,0.01878623463071779,1.000116752464462,1.0002809165949265,1.0001894228290198,1.000100491178499,1.0000632370626938,0.9436283459307576,1.0001271489719126
0.18738174228603735,0.01878593968076071,1.000113213653014,1.0002726605466574,1.000183887905317,1.0000976045650471,1.000061472984884,0.9451971992969375,1.0001234473347855
0.19539304046895964,0.01878564325682552,1.0001096679265453,1.0002643762100334,1.0001783328301073,1.0000947051948101,1.0000596993325623,0.9467772055202066,1.0001197347982274
0.2037468528039709,0.018785345615381876,1.0001061188025127,1.0002560715479796,1.0001727629000188,1.0000917957646445,1.000057917669689,0.9483668967074782,1.000116014774297
0.21245782310305678,0.018785047018638843,1.0001025698503503,1.0002477546834698,1.0001671835212385,1.0000888790350324,1.000056129601029,0.9499647495526301,1.0001122907261364
0.2215412212581183,0.018784747733796563,1.0000990246799517,1.0002394338745861,1.0001616001930063,1.0000859578220165,1.0000543367677117,0.9515691892355699,1.0001085661571643
0.2310129700083153,0.01878444803226471,1.000095486929763,1.0002311174883893,1.0001560184903238,1.0000830349887082,1.0000525408425154,0.9531785937348505,1.0001048445999579
