delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999972,0.020522809274484157,0.9640757576602749,1.011282430471101,1.0132902711653673,1.0043370155901252,1.0052399463364308,1.0068430621833528,1.010651211397351
0.10427538888537412,0.020502197656273136,0.9643564804528586,1.0111237465323406,1.0131046921602451,1.0042831218075343,1.0051756315705258,1.006749168373456,1.0105273221144497
0.10873356727196289,0.020480984220647258,0.9646487472180709,1.0109611848903841,1.01291458350431,1.0042276147247469,1.005109400704932,1.0066528745598688,1.0103997309177477
0.11338235012178484,0.020459162296744264,0.9649529625668768,1.010794750471496,1.0127199510917415,1.004170479226193,1.0050412347646103,1.0065541785809804,1.0102683912388557
0.11822988651686937,0.020436726027324374,0.9652695357850166,1.0106244558676152,1.012520809746641,1.0041117030536408,1.0049711179712288,1.0064530830488683,1.0101332613250376
0.12328467394420663,0.02041367044352823,0.9655988795826238,1.0104503217421892,1.012317183693003,1.0040512770611407,1.004899038033556,1.0063495956413218,1.0099943047312292
0.12855557319139,0.020389991541359703,0.9659414086657622,1.0102723772267925,1.0121091070138126,1.0039891954729565,1.0048249864423247,1.0062437293899857,1.0098514908273433
0.13405182387914535,0.020365686359497846,0.9662975381182813,1.0100906603050153,1.0118966240953178,1.003925456142488,1.0047489587673963,1.0061355029620411,1.0097047953184404
0.1397830606579187,0.020340753057978268,0.9666676815829639,1.0099052181798678,1.0116797900521437,1.0038600608099153,1.0046709549548944,1.0060249409325601,1.0095542007748337
0.1457593300969282,0.020315190997220362,0.9670522492319759,1.0097161076207601,1.01145867112868,1.0037930153561103,1.0045909796215793,1.0059120740444998,1.0093996971687285
0.15199110829529014,0.020289000816808105,0.9674516455179999,1.0095233952857134,1.0112333450718676,1.0037243300500178,1.0045090423435261,1.0057969394530004,1.009241282413496
0.15848931924611045,0.020262184513366113,0.9678662666990688,1.0093271580144263,1.0110039014702785,1.0036540197865909,1.0044251579358603,1.0056795809504933,1.0090789629010901
0.16526535398566544,0.020234745516804122,0.9682964981324294,1.0091274830874921,1.0107704420541617,1.0035821043120439,1.0043393467200512,1.0055600491689967,1.0089127540326923
0.17233109056134946,0.020206688764138753,0.9687427113352921,1.00892446844696,1.0105330809509525,1.0035086084330929,1.0042516347750619,1.005438401755684,1.008742680737041
0.17969891485325593,0.020178020770039294,0.9692052608135268,1.0087182228733464,1.010291944890634,1.0034335622066317,1.0041620541684073,1.005314703517901,1.008568777970489
0.18738174228603638,0.020148749693187817,0.9696844806629789,1.008508866114108,1.0100471733552847,1.003357001106228,1.0040706431630526,1.0051890265335914,1.0083910911923162
0.1953930404689585,0.020118885397497194,0.9701806809523131,1.0082965289586754,1.0097989186671643,1.003278966161748,1.003977446395992,1.0050614502232063,1.008209676808456
0.2037468528039682,0.02008843950718882,0.9706941439008492,1.008081353255186,1.0095473460098139,1.003199504068406,1.0038825150242712,1.0049320613792052,1.0080246025764217
0.2124578231030557,0.02005742545470785,0.971225119870103,1.0078634918642584,1.009292633376831,1.0031186672616617,1.0037859068342807,1.0048009541494565,1.0078359479639851
0.22154122125811487,0.020025858520438863,0.971773823193282,1.0076431085454745,1.009034971443346,1.0030365139544315,1.0036876863102684,1.0046682299709928,1.0076438044540252
0.23101297000831258,0.019993755863191225,0.9723404278729222,1.0074203777725474,1.0087745633555794,1.0029531081334289,1.0035879246581625,1.0045339974510623,1.0074482757879057
0.24088967285182986,0.019961136540443385,0.9729250631830592,1.0071954844737185,1.0085116244345296,1.002868519511637,1.003486699781199,1.0043983721927099,1.0072494781399257
0.25118864315095674,0.01992802151738209,0.9735278092186824,1.0069686236945115,1.008246381790408,1.002782823434413,1.0033840962041378,1.0042614765627091,1.007047540215588
0.2619279344815603,0.019894433663835122,0.9741486924415469,1.0067400001806737,1.0079790738453598,1.0026961007371453,1.0032802049434164,1.0041234394003045,1.0068426032669697
0.27312637228008196,0.01986039773828777,0.9747876812776016,1.006509827880021,1.0077099497628685,1.0026084375529971,1.003175123321153,1.0039843956659151,1.0066348210190161
0.284803586843577,0.019825940833116618,0.9754446578586278,1.006278350969637,1.0074392717456258,1.0025199260698667,1.0030689560576453,1.0038445080600729,1.0064243620714877
0.2969800477406445,0.0197910970100374,0.9761191710112763,1.0060460673533236,1.0071673429448196,1.0024306738632325,1.0029618687845105,1.003704148910445,1.0062114347340083
0.3096770996935314,0.019755890986007253,0.9768112591948714,1.0058129738869084,1.0068944058196783,1.002340769601319,1.0028539637547893,1.0035632089234108,1.0059961990058077
0.3229169999943861,0.019720353734957,0.9775206638107268,1.0055792683757443,1.0066207395214526,1.0022503158803575,1.0027453088674612,1.003421839125992,1.005778851108459
0.3367229575211387,0.01968451871006485,0.9782470041660395,1.0053452003445502,1.00634663506031,1.0021594206343085,1.002636027882664,1.0032801970222105,1.005559602494462
0.35111917342151105,0.01964842085850964,0.9789898199654122,1.0051110238903742,1.0060723888716603,1.002068194903525,1.0025262485655388,1.0031384429605046,1.0053386745627364
0.36613088353640033,0.019612096504823054,0.9797485692002783,1.0048769966698885,1.0057983016497685,1.0019767523139484,1.0024161021181115,1.0029967394173358,1.0051162978805948
0.381784402637048,0.01957560450831277,0.9805214492944857,1.0046447194114843,1.0055247747624172,1.0018852340652176,1.0023057681371497,1.0028553051048577,1.0048930825476765
0.3981071705534963,0.019538985938744386,0.9813075420226585,1.0044147135216186,1.0052521201967994,1.0017937567844473,1.0021953847732332,1.0027143068560465,1.0046693024388953
0.4151278002752257,0.019502254504551463,0.9821074591835762,1.004185653458845,1.0049805234215585,1.0017024059923383,1.0020850330032423,1.002573840743562,1.0044447524153783
0.432876128108304,0.01946545052507871,0.982920329968874,1.0039577990675563,1.0047102891572435,1.001611299664611,1.0019748510749542,1.0024340698265795,1.0042196880524243
0.4513832659768946,0.019428614939623848,0.9837452020200805,1.003731408158815,1.0044417199105615,1.0015205553976245,1.0018649773614992,1.0022951554025306,1.003994369084441
0.47068165596092465,0.01939178912782031,0.9845810438975015,1.003506735339066,1.0041751146136841,1.0014302897791947,1.0017555496426789,1.002157256211899,1.003769058194398
0.49080512716538466,0.01935501472483268,0.9854267484452774,1.0032840308506217,1.0039107672754612,1.0013406177660003,1.0016467043882353,1.0020205276607943,1.003544019767786
0.5117889550210724,0.019318333433308663,0.9862811370543656,1.0030635394358658,1.00364896565833,1.0012516520751154,1.001538576051605,1.0018851210704633,1.0033195186250707
0.5336699231206272,0.01928178683410205,0.9871429648092447,1.002845499236983,1.0033899899944931,1.0011635025970065,1.0014312963826089,1.001751182962472,1.0030958187470576
0.5564863876983254,0.01924541619780662,0.9880109264876766,1.0026301407425497,1.0031341117544696,1.0010762758369627,1.0013249937671234,1.001618854387777,1.0028731820077195
0.5802783448666172,0.01920926229912645,0.9888836633663474,1.002417685791579,1.0028815924803491,1.0009900743913605,1.0012197926013315,1.0014882703070969,1.0026518669289357
0.6050875007272932,0.019173365236049244,0.9897597707690677,1.0022083466448335,1.0026326826951897,1.0009049964645493,1.0011158127074786,1.001359559029095,1.0024321274710404
0.6309573444801909,0.019137764255689173,0.990637806278961,1.0020023251320587,1.0023876208986737,1.0008211354313126,1.001013168797199,1.001232841711848,1.0022142118723603
0.6579332246575667,0.019102497588529277,0.9915162985220752,1.001799811882614,1.0021466326579165,1.000738579449021,1.0009119699876168,1.0011082319318687,1.001998361549789
0.686062428617777,0.01906760229262027,0.9923937564176579,1.0016009856456223,1.001909929800713,1.0006574111226276,1.000812319374356,1.0009858353238148,1.0017848100712379
0.7153942654376461,0.01903311564239484,0.9932685946671463,1.0014059851994632,1.001677719182068,1.0005777110278362,1.0007143874408155,1.0008659638653283,1.0015737917175302
0.7459801523487902,0.01899907153506686,0.9941393303395721,1.0012149667963013,1.0014501806668838,1.0004995488566029,1.0006182736761673,1.0007486442700007,1.001365519143246
0.7778737048694307,0.018965501359672884,0.9950045441245092,1.001028093199708,1.0012274728863249,1.0004229857910798,1.0005239732712863,1.0006337952077853,1.0011601888067403
0.8111308307896853,0.018932436171211747,0.9958627640005735,1.0008454907972595,1.001009746897213,1.0003480800052502,1.0004315622227173,1.0005214884222926,1.0009579943508096
0.8458098281751302,0.018899905262655448,0.9967125472155389,1.000667272155164,1.000797137663616,1.0002748832820003,1.0003411093064882,1.000411787020807,1.0007591177791784
0.8819714875603579,0.01886793608920284,0.9975524897412793,1.0004935359231606,1.0005897639262644,1.000203441007345,1.0002526760187977,1.0003047455324152,1.0005637289950433
0.9196791985117049,0.018836554207043357,0.9983812353208549,1.000324366832151,1.0003877281802966,1.0001337922135276,1.0001663165732437,1.000200410025333,1.0003719854403326
0.9589990607459979,0.01880578322635892,0.9991974839943175,1.0001598357799677,1.000191116756484,1.0000659696673841,1.0000820779510289,1.0000988182782562,1.000184031833216
1.0,0.01877564477810177,1.0000000000000004,0.9999999999999999,0.9999999999999996,1.000000000000001,0.9999999999999981,0.9999999999999994,0.9999999999999979
1.0427538888537653,0.018746158493925885,1.000787618960182,0.9998449033066326,0.9998144325400375,0.999935903873347,0.9999201155780122,0.9999039770914954,0.9998200087965038
1.0873356727196528,0.018717341998511727,1.0015592542734426,0.9996945764109328,0.9996344536428556,0.9998736961793181,0.9998424507357735,0.9998107639439252,0.9996441641130579
1.1338235012178484,0.018689210913420583,1.0023139026507424,0.999549037299647,0.9994600876404037,0.9998133862665983,0.9997670249341417,0.9997203677668429,0.9994725589565584
1.1822988651687056,0.018661778871538328,1.003050648747583,0.9994082916703907,0.999291344426356,0.9997549781907317,0.9996938512908528,0.9996327889401799,0.9993052736025373
1.2328467394420661,0.01863505754112088,1.0037686688602991,0.9992723334157948,0.9991282200112542,0.9996984709828445,0.9996229368516795,0.9995480213843089,0.9991423758099528
1.2855557319138997,0.018609056658434542,1.004467233670229,0.9991411451494544,0.9989706971284847,0.9996438589327153,0.9995542828811539,0.9994660529426265,0.9989839210912624
1.3405182387914736,0.01858378406798846,1.0051457100347583,0.9990146987666858,0.9988187458829012,0.9995911318820885,0.9994878851682715,0.9993868657715607,0.9988299530304717
1.397830606579211,0.018559245769384183,1.0058035618388437,0.9988929560333298,0.9986723244342207,0.9995402755244033,0.9994237343428556,0.9993104367333498,0.9986805036420896
1.457593300969294,0.018535445969851187,1.0064403499342751,0.9987758691962356,0.9985313797076109,0.9994912717074975,0.9993618161986135,0.9992367377874797,0.998535593764223
1.5199110829529334,0.018512387141598346,1.0070557312063249,0.9986633816093522,0.9983958481243059,0.9994440987361536,0.9993021120193184,0.9991657363771581,0.9983952334796011
1.5848931924611127,0.018489576833897008,1.0076902530800123,0.9985530967131954,0.9982562971504682,0.999397549789217,0.9992431545954187,0.9990959876623258,0.9982566006198971
1.6526535398566864,0.018467385159526704,1.0083145081396832,0.9984467032403201,0.9981192900637627,0.9993524948367085,0.9991860102754314,0.9990285292830208,0.998121812135449
1.7233109056135067,0.01844600332430916,1.0089124636109912,0.9983450333434702,0.9979883747854715,0.99930936602598,0.9991312141676366,0.9989638683985587,0.9979919550220571
1.7969891485325913,0.01842542366038656,1.009484266594025,0.9982479785952997,0.9978634111781978,0.9992681186989697,0.9990787190340812,0.9989019425258475,0.9978669772185591
1.8738174228603837,0.018405637144434054,1.010030155607417,0.9981554256989369,0.9977442527561415,0.9992287064795893,0.9990284751226655,0.9988426870776433,0.9977468186842343
1.9539304046896089,0.018386633482778483,1.0105504542961894,0.9980672571291603,0.9976307475267695,0.9991910815496314,0.9989804304874024,0.9987860356858613,0.9976314119624305
2.0374685280397062,0.018368408202436976,1.011045114715122,0.997982847519039,0.9975227628309283,0.9991552132030816,0.9989345580452139,0.9987319419874171,0.9975211773996918
2.1245782310305654,0.018350903463359967,1.0115181508598492,0.9979016909696922,0.9974199216960024,0.9991209646986283,0.9988906854242235,0.9986802287002551,0.997415339776773
2.215412212581181,0.018333871640883126,1.011989673058244,0.997818060207331,0.9973208907283064,0.9990878780695093,0.9988482196453952,0.9986303175294752,0.9973126660386435
2.310129700083158,0.018317610943618987,1.0124351842965458,0.9977389471274599,0.9972270787061459,0.999056463107642,0.998807842555022,0.99858285061029,0.997214614978446
2.4088967285183025,0.018302103389782453,1.012855447191347,0.997664189446081,0.9971383019138407,0.9990266618689833,0.9987694873400306,0.9985377480395812,0.9971210761442902
2.5118864315095792,0.01828733029754493,1.0132512687590236,0.9975936246869442,0.9970543762904097,0.9989984165999884,0.9987330869196003,0.9984949300760171,0.997031935287949
2.6192793448156273,0.01827327236628774,1.013623492735711,0.997527090691253,0.996975118021438,0.9989716698909425,0.9986985741445259,0.9984543173132864,0.9969470748474603
2.7312637228008434,0.01825991164539551,1.0139728549334446,0.9974641804205638,0.9969003298850585,0.9989483841148574,0.998665887592329,0.9984158422650196,0.9968663241371634
2.848035868435802,0.01824722766034357,1.0143002553563782,0.9974046971658922,0.9968298264608652,0.9989287553228264,0.9986349598736951,0.9983794266639983,0.9967895430110447
2.9698004774064493,0.018235197410707754,1.0146067709262274,0.9973487676441816,0.9967634439515646,0.9989103690595372,0.9986057177799634,0.9983449792867299,0.9967166625560716
3.0967709969353505,0.018223799946952578,1.0148933191457914,0.9972962361472517,0.9967010049624931,0.9988931681793902,0.9985780957528797,0.9983124236850044,0.9966475579140655
3.2291699999438976,0.018213014078535192,1.0151608208555707,0.9972469493453636,0.9966423347218771,0.9988770965726191,0.9985520289459288,0.9982816844124313,0.9965821030490898
3.3672295752114185,0.018202818444416676,1.015410194818143,0.9972007566062142,0.9965872614501329,0.9988620992645315,0.9985274533468589,0.9982526871299782,0.9965201711425904
3.5111917342151306,0.01819319158157068,1.0156423527751661,0.9971575102845138,0.9965356166945681,0.998848122504797,0.9985043058902534,0.9982253587038892,0.9964616349753
3.6613088353640317,0.01818411199135555,1.015858194984406,0.9971170659828853,0.9964872356303036,0.9988351138472227,0.9984825245608423,0.9981996272965722,0.9964063672955894
3.817844026370504,0.018175558203591177,1.0160586062375259,0.997079282784703,0.9964419573283173,0.9988230222204658,0.9984620484879954,0.998175422450995,0.9963542411737865
3.981071705534972,0.018167508838168377,1.0162444523534164,0.9970440234596604,0.9963996249916021,0.9988117979900184,0.9984428180318913,0.9981526751688673,0.9963051303418529
4.151278002752293,0.01815994135254473,1.0164167349775242,0.9970110145606408,0.9963600816186862,0.9988013919211952,0.9984247730115399,0.9981312048311554,0.9962589036802002
4.3287612810830565,0.018152835922962185,1.0165761485285332,0.9969802241873937,0.9963231837881461,0.9987917587173829,0.9984078586495315,0.9981110452880778,0.9962154429723737
4.513832659768978,0.018146170816223033,1.016723588634902,0.9969514719010637,0.9962887862778296,0.9987827411796555,0.9983920179252912,0.9980921705025537,0.9961746212631799
4.706816559609247,0.0181399270069488,1.0168596766196552,0.9969247223485387,0.9962567548746037,0.9987743983259538,0.9983771994768534,0.9980745187874139,0.9961363251597308
4.9080512716538545,0.01813408442298752,1.0169851462222423,0.9968998481101877,0.996226955780472,0.9987667147145033,0.9983633163555353,0.9980580272998743,0.9961004364944384
5.11788955021074,0.0181286235261784,1.0171006799150928,0.996876757154759,0.9961992607964818,0.9987596489922081,0.9983503440477626,0.9980426352360671,0.9960668398750987
5.336699231206309,0.018123524529867367,1.0172070151408914,0.9968552843988436,0.9961735473256584,0.9987530101840333,0.9983382501261148,0.9980282823989572,0.9960354191328142
5.564863876983293,0.018118760506885323,1.0173060028239924,0.9968341510833972,0.996149719164798,0.9987443531321251,0.9983269866165475,0.9980148994030993,0.9960060565013344
5.802783448666184,0.01811432464519765,1.0173967936491566,0.9968145692740911,0.9961276499668481,0.9987363101238753,0.9983165158298505,0.9980024553066291,0.9959787236385071
6.050875007272941,0.018110180769783053,1.0174795993695984,0.9968023558740983,0.9961070243764041,0.9987287359361086,0.9983066724874348,0.9979908116426948,0.9959531480629178
6.309573444801929,0.01810601778537778,1.0175489012711807,0.9968914950021566,0.9960844576715663,0.9987198561784062,0.9982955055266256,0.9979785631660537,0.9959266516918821
6.579332246575678,0.018102125428243312,1.0176118164202343,0.9969798969473569,0.9960633691418789,0.9987115078865908,0.998285017953782,0.9979670992892595,0.995901851760106
6.860624286177787,0.01809848846179489,1.0176688436342596,0.9970674249217779,0.9960436683320214,0.9987036613885061,0.9982751718450825,0.9979563749536401,0.9958786530388617
7.153942654376493,0.018095092234756135,1.0177204514396836,0.9971539480741981,0.9960252693866123,0.9986962883994004,0.9982659309721125,0.99794634708039,0.9958569640797813
7.4598015234879345,0.018091922687756938,1.0177670789738327,0.9972393417395353,0.996008090941512,0.9986893619936594,0.9982572607784739,0.9979369745487193,0.9958366972352577
7.778737048694307,0.018088977868513923,1.0178080243919778,0.9973108117597208,0.9959916716224281,0.9986829799940974,0.9982492641850396,0.9979283430291533,0.9958298749893699
8.11130830789687,0.01808623151562064,1.017844698750566,0.9973793196983872,0.9959762851582288,0.9986770069687991,0.9982417861578934,0.9979202970471284,0.995825464064788
8.458098281751338,0.01808367013195495,1.0178776013802207,0.9974463673494384,0.9959619133063039,0.9986714046958867,0.9982347803287965,0.9979127859657576,0.995821842455589
8.819714875603578,0.018081282438465154,1.0179070635049001,0.9975118725412147,0.9959484927216401,0.9986661518225439,0.998228219170687,0.9979057771411066,0.9958189355980753
9.196791985117061,0.018079057705392105,1.0179333925157157,0.9975757612532868,0.9959359636687749,0.9986612281010295,0.9982220765584392,0.9978992396087588,0.9958166731667433
9.589990607459976,0.01807698574208313,1.0179568731477087,0.9976379676864691,0.995924269869353,0.9986566143474771,0.9982163277228208,0.9978931440342329,0.9958149890339877
10.000000000000002,0.018075056884944794,1.0179777686604823,0.9976984342926989,0.9959133583476693,0.9986522923997232,0.9982109492023877,0.9978874626604801,0.9958138212133071
