delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999972,0.02258022000675554,0.9701750691624209,0.9039097891498735,0.9842300377999205,0.9112302828061846,0.955669591226628,0.9506987807914193,0.9177998373288857
0.10427538888537412,0.022518173224652875,0.9698913659907292,0.9056009325325027,0.9840415434201119,0.912227922457918,0.9559204884038147,0.9510946511312821,0.9216632937630664
0.10873356727196289,0.022455252387702716,0.9696306203048238,0.9073445642266303,0.9838818780094644,0.913270100484249,0.9561956687642842,0.9515210977797973,0.9254583471398332
0.11338235012178484,0.022391465245834068,0.9693936116556219,0.9091392864939102,0.9837514122449657,0.9143572541399251,0.956495867121513,0.9519786174696752,0.9291807334662504
0.11822988651686937,0.02232682124812815,0.9691811202135038,0.9109835035999757,0.9836504551494856,0.9154897267530171,0.9568217950358388,0.9524676499903967,0.932826323144469
0.12328467394420663,0.022261331639858623,0.9689939250255762,0.9128754194315878,0.9835792494773574,0.9166677599776023,0.9571741356542197,0.9529885721661834,0.9363911418846274
0.12855557319139,0.02219500956171687,0.9688328020484647,0.9148130362007805,0.9835379671177842,0.917891486013587,0.957553538226591,0.9535416916954382,0.9398713914660728
0.13405182387914535,0.022127870150767604,0.9686985219363352,0.9167941543276384,0.9835267045608252,0.9191609198536426,0.9579606123127072,0.9541272408940424,0.9432634701532331
0.1397830606579187,0.022059930642521923,0.9685918475628325,0.9188163735898497,0.9835454784754021,0.9204759516238471,0.9583959216990828,0.9547453703913724,0.946563992565049
0.1457593300969282,0.021991210473341107,0.9685135312550651,0.9208770956224167,0.9835942214535013,0.9218363390915616,0.9588599780519448,0.95539614283474,0.94976980879159
0.15199110829529014,0.021921731382195248,0.9684643117177074,0.9229735278447445,0.9836727779793337,0.9232417004210437,0.9593532343391954,0.9560795266650651,0.952878022549081
0.15848931924611045,0.021851036676212476,0.9684352571386491,0.9250853554876991,0.9837665036154629,0.9246881235238658,0.9598728727288336,0.9567922917527746,0.9560363218906521
0.16526535398566544,0.021779676066371597,0.968437581187107,0.9272284639484343,0.9838906714656025,0.9261787617080938,0.960422808832133,0.9575377901653813,0.9590837172416743
0.17233109056134946,0.02170769961056559,0.9684723395775686,0.9294002414421135,0.9840454196163376,0.9277128885861182,0.9610033985494386,0.9583157707568544,0.9620114029630633
0.17969891485325593,0.021634224867872826,0.968579418043967,0.9315908931884811,0.984215378806833,0.9292828823558772,0.9616096190003676,0.9591198960500181,0.9648100925175465
0.18738174228603638,0.02155954231292685,0.9687485370617425,0.9337987919157072,0.9844042384540747,0.9308899280226245,0.9622432004816582,0.9599515372830816,0.9674820899714651
0.1953930404689585,0.02148437878460689,0.968950426626421,0.9360247365122868,0.9846223387566745,0.9325377366004819,0.9629080219554564,0.9608144287631274,0.970033636061621
0.2037468528039682,0.021408774794521416,0.9691854656328,0.9382646438881982,0.9848687284601294,0.9342247255160686,0.9636039031982747,0.9617076776529001,0.9724647639042826
0.2124578231030557,0.021332663501672896,0.9694567478060313,0.9405184739263218,0.9851415165127927,0.9359486187822299,0.964329975805768,0.9626297286383454,0.97477393032125
