delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999978,0.01935635466913794,1.0008633701709326,1.002764891827051,0.9416027075879813,1.0016590011805944,1.0018214405793182,1.0018633042693892,1.0036372547353394
0.10427538888537606,0.019345520589163074,1.000826850847748,1.0027097881865121,0.9425777211809293,1.0016278633417404,1.0017856379025722,1.0018261973846905,1.0035691136953795
0.10873356727196469,0.01933452897554708,1.0007899660875257,1.0026540115174458,0.9435739181325101,1.0015962720311853,1.0017493792110574,1.0017886425717677,1.0034999891946055
0.11338235012178363,0.019323386830319436,1.0007527469785646,1.0025976034481687,0.9445909584301105,1.0015642477210083,1.0017126905268332,1.0017506676266195,1.0034299255390673
0.11822988651686926,0.01931210166836912,1.0007152260539403,1.0025406080381194,0.9456284371820447,1.001531812384478,1.0016755994474986,1.001712301895841,1.0033589702256909
0.1232846739442057,0.01930068150722607,1.0006774372058802,1.0024830716898476,0.94668588261298,1.0014989894647195,1.0016381350917891,1.0016735762106574,1.0032871738729052
0.12855557319139024,0.019289134853741185,1.0006394155896565,1.0024250430450854,0.9477627543311307,1.0014658038340962,1.001600328034958,1.0016345228105872,1.003214590131735
0.13405182387914663,0.019277467900841446,1.0006011527846346,1.002366542154814,0.9488589099493544,1.001432273598865,1.0015622010955414,1.0015950956831101,1.0031412590439905
0.13978306065792043,0.019265688974341836,1.0005626651474553,1.0023076080144155,0.9499738781059968,1.0013984230840458,1.0015237839743099,1.0015552984417173,1.0030672334828203
0.14575933009692957,0.019253812096697954,1.0005240562064066,1.0022483403106055,0.9511062173894009,1.0013642932626339,1.0014851247972703,1.0015152860416916,1.0029926001709728
0.15199110829529147,0.01924184755059392,1.0004853650791536,1.0021887953665192,0.9522551000719456,1.0013299141710286,1.0014462591654703,1.001475095943451,1.0029174236938434
0.15848931924611093,0.01922980599445194,1.0004466315269092,1.0021290309960638,0.9534196264034773,1.0012953169312218,1.0014072236658318,1.0014347664783585,1.0028417709308657
0.16526535398566816,0.01921769843107633,1.000407895808567,1.0020691063145135,0.9545988252236965,1.0012605336564304,1.0013680557517854,1.0013943367168172,1.0027657108544177
0.17233109056134976,0.019205536173730588,1.0003691985298437,1.0020090815381895,0.9557916550635794,1.0012255973491433,1.00132879361698,1.0013538463302336,1.0026893143130466
0.17969891485325848,0.019193330809857995,1.0003305804886167,1.0019490177745909,0.9569970057554421,1.0011905417922893,1.001289476062951,1.001313335447912,1.0026126538004725
0.1873817422860376,0.01918109416268296,1.0002920825176778,1.0018889768044392,0.9582137005667244,1.0011554014342252,1.0012501423616924,1.001272844509979,1.002535803211862
0.1953930404689602,0.019168838250959185,1.0002537453261808,1.001829020857196,0.9594404988674063,1.001120211268384,1.0012108321141595,1.0012324141175304,1.0024588375891834
0.20374685280396976,0.019156575247153324,1.0002156093410994,1.0017692123817288,0.9606760993354502,1.0010850067084884,1.0011715851057987,1.0011920848812084,1.0023818328574912
0.21245782310305536,0.019144317434372057,1.0001777145499589,1.001709613813833,0.9619191436985504,1.0010498234602336,1.0011324411601823,1.001151897269407,1.002304865554097
0.22154122125811843,0.019132077162357305,1.0001401003461705,1.0016502873423845,0.9631682210042638,1.0010146973904581,1.0010934399919205,1.0011118914574186,1.0022280125528125
0.23101297000831522,0.019119866802884012,1.0001028053781909,1.0015912946758994,0.9644218724039499,1.0009796643948181,1.0010546210599727,1.0010721071786524,1.002151350785273
0.24088967285182875,0.019107698704901904,1.0000658674037253,1.0015326968112663,0.9656785964293166,1.000944760264996,1.0010160234225007,1.0010325835792004,1.002074956961629
0.2511886431509568,0.019095584488738476,1.0000293082524718,1.0014745443883917,0.9669369942732836,1.0009100186250726,1.0009776591887305,1.0009933571764458,1.0019989034582195
0.26192793448156254,0.019083535925650492,0.999993152504942,1.0014168896360436,0.9681955925222742,1.0008754734930292,1.0009395507703476,1.0009544644302715,1.001923263430508
0.27312637228008274,0.01907156622699685,0.9999574604898842,1.0013598066721219,0.9694525502077329,1.0008411630573428,1.000901783319175,1.0009159453645282,1.0018481182313739
0.2848035868435795,0.019059687208807772,0.9999222650949273,1.0013033514424565,0.9707062563119806,1.00080712139201,1.0008643930088392,1.0008778354220658,1.0017735409519182
0.29698004774064357,0.01904791044749893,0.9998875976990625,1.0012475781145656,0.9719550898116297,1.0007733818301427,1.0008274149272667,1.0008401688167594,1.0016996031260692
0.3096770996935348,0.01903624724040273,0.9998534880774625,1.0011925388934872,0.9731974271051989,1.0007399768490772,1.0007908829617624,1.0008029784291292,1.001626374490417
0.3229169999943883,0.01902470856821578,0.9998199643171096,1.00113828385022,0.9744316496106706,1.0007069379615035,1.0007548296922508,1.0007662957113783,1.0015539227567802
0.33672295752114056,0.019013305059590098,0.9997870527434825,1.0010848607636305,0.9756561514674897,1.0006742956132249,1.0007192862931518,1.0007301506023014,1.0014823133988655
0.35111917342151294,0.019002046958068234,0.9997547778585398,1.001032314976759,0.9768693472748028,1.000642079088164,1.0006842824444286,1.0006945714523519,1.001411609454199
0.3661308835364028,0.01899094409153065,0.9997231622900613,1.0009806892680855,0.9780696797959522,1.000610316421059,1.0006498462521198,1.0006595849590325,1.0013418713422466
0.38178440263705005,0.018980005844292182,0.9996922267522474,1.0009300237383136,0.979255627558359,1.0005790343182788,1.0006160041786376,1.0006252161126739,1.0012731566995223
0.39810717055349554,0.018969206706612732,0.9996605642237438,1.000879490860841,0.9804346650148019,1.0005481540697165,1.000582679884335,1.0005913996820612,1.001205179044359
0.4151278002752279,0.01895858834098567,0.999629381260278,1.0008298597537435,0.9815974664633716,1.0005177998667367,1.0005499962599724,1.0005582460851148,1.0011383594780774
0.4328761281083045,0.01894816485241317,0.9995989385064876,1.0007813117791737,0.9827410813416443,1.0004880127577602,1.0005179927938903,1.0005257910115464,1.00107281077851
0.45138326597689704,0.018937943523320008,0.9995692493481598,1.000733875465924,0.9838641985202266,1.0004588132200705,1.0004866884794088,1.0004940518629608,1.0010085767633645
0.4706816559609248,0.018927931084491516,0.9995403252252635,1.0006875763111684,0.9849655785426666,1.000430220105257,1.0004561004348742,1.0004630441869997,1.0009456976722828
0.49080512716538577,0.0189181337050223,0.9995121756561718,1.0006424367658138,0.9860440591616876,1.000402250613785,1.0004262438948455,1.0004327816834035,1.0008842101186552
0.5117889550210726,0.01890855698503875,0.9994848082698878,1.0005984762345341,0.9870985603207186,1.0003749202777823,1.0003971322100342,1.0004032762179897,1.0008241470590526
0.5336699231206301,0.01889920595110479,0.9994582288455984,1.0005557110898622,0.9881280885378483,1.0003482429518002,1.0003687768555944,1.000374537843945,1.0007655377795601
0.556486387698329,0.018890085054205776,0.9994324413588036,1.000514154699675,0.9891317406563459,1.000322230811166,1.0003411874473065,1.0003465748297595,1.0007084078982238
