target,moment
0.0993216572879748,0.11941151733721682
0.0992350101009959,0.0817022841227316
0.0337765958752535,0.041703161754365496
0.0006014409966876,0.0007063787600907573
0.0027053605272689,0.003186989137427717
0.0085039190678576,0.01952261878893529
0.041527687579643,0.03245741775526831
0.0005847761600853,0.0007354422984826317
0.0003218689292825,0.0009045989377980059
0.0369035534903235,0.026292073291203314
0.0348082668091763,0.043808450455079806
0.0190091902582963,0.009223602431288063
0.0070181877531208,0.007730296372718112
0.0001567951507267,0.00020262370218035032
0.0006585759787774,0.000739683348942622
0.0013383064509483,0.002208840761137139
0.0059613263871823,0.008444327553878122
0.0001931654706644,0.00033021349849533864
7.378147317971125e-05,9.310714166761269e-05
0.005326310880882,0.006695885198834067
0.0316539102956662,0.030365033712801564
0.0323459548262191,0.03073097731166306
0.0075403041380073,0.007261367808544676
7.758927331195589e-05,0.00013830129109542876
0.0003896944346476,0.00042094901448298626
0.0007865695913624,0.0015094417554156435
0.007900956106566,0.009739670464639628
0.0001376901075232,0.0001678344854897008
7.181728168821973e-05,6.245638376870681e-05
0.0049925465025773,0.006275450495756731
0.0593359097027704,0.040142918358467096
0.0655297680595555,0.07438187940153523
0.0657619087260734,0.03765904491077482
0.0002095934552592,0.0004211579046460091
0.0004665971312678,0.0014178162057570916
0.001594827234851,0.0062277120249941646
0.0228934973694045,0.03245741775526831
0.0002835802972844,0.0005172329237240118
7.964985699829665e-05,0.00020898122215700155
0.0174662500341452,0.018980590440635527
0.0132040475368315,0.011167022227913586
0.0146726079635111,0.012376079058969737
0.0028662495200521,0.0015336781009252052
0.0012892416275793,0.0017535768560756932
0.0002285181437857,0.00016975467306794213
0.0002833890137972,0.0005555766177301874
0.0005125259675997,0.0020825294006187366
5.323767067864383e-05,4.682594415568623e-05
6.986668793758531e-05,3.3902944472043476e-05
0.0011720714181191,0.0016684282863280832
0.0208259549350984,0.014766162102332269
0.0213341227336019,0.02301380408236808
0.009073821222454,0.0072455739821378675
0.0032407461295712,0.0044483415348992115
0.000114970217759,9.546957808055673e-05
0.0006150992761539,0.0008197474543280252
0.0029633002666761,0.006963394798228158
0.0001698925793389,0.00010574961887834497
6.086808358232789e-05,3.5208688260908504e-05
0.0019519700384057,0.004115582126612825
0.0291657046556606,0.042870113999787594
0.0183232475636885,0.016639780961902054
0.0036728771932228,0.005179945047196029
0.0015925471420631,0.0027347942093689805
0.0001229798974359,6.362612736140451e-05
0.0003083215589217,0.00020921242100358127
0.0006344601068847,0.00314092239440441
0.0001016910705829,4.8211919503135874e-05
9.92695996378262e-05,7.555059312334397e-05
0.0028379002831042,0.0020708927337675033
0.0200516751262124,0.019939574017655285
0.0204536590749746,0.0214941977346241
0.0245521812238412,0.016277320251737098
0.0053945722393737,0.004506596790542123
2.227587172721776e-05,7.29554739633016e-05
0.0002087307079801,0.00029623583065567185
0.0004815393013566,0.0008098426518995881
0.0001043428055787,0.0001187852511368838
4.5675466546939264e-05,4.568256435473172e-05
0.0028337180243314,0.0038121688661189967
0.0060356762529347,0.005389756908332774
0.0108440386507317,0.012036410203382825
0.002394083096934,0.0022695966139120883
0.0020706803236311,0.0014138434713911873
3.1057764541637354e-05,3.5287001945687815e-05
9.020089714951544e-05,9.008521926044483e-05
0.0001691450267078,0.0002801344618516075
0.0005190890992203,0.0015118947706472378
2.028047490931882e-05,1.1870274816870673e-05
0.0013670996892751,0.000985924065236168
0.0125795464858561,0.01576614295022994
0.0085664910478584,0.006174487852606531
0.0022477005849345,0.0031995317942204284
0.0012123921618215,0.0011571878765243393
0.0001192392580717,2.922074161602451e-05
0.0001650221020563,6.979559673305925e-05
0.0002916773729368,0.0006099585868674333
0.0004152110761499,0.0019187736173486842
2.045866553905873e-05,1.7381502722852535e-05
0.0007681762654076,0.0008175984636507624
0.0027114703624229,0.0023573477001221734
0.0021009706553808,0.002411892881978459
0.0011839818969094,0.0015635699727152184
0.0004175834198753,0.0004103257196825641
2.102093322530824e-05,1.0650582452368623e-05
5.062292868842462e-05,3.464419042813766e-05
9.283411107438537e-05,0.00010078925670536809
0.0002191309906738,0.0007224347603254879
1.469991055809018e-05,1.0084528075674797e-05
6.157495355573743e-06,4.813998370082854e-06
