target,moment
0.12472506386642233,0.1394593138217474
0.1418976781193331,0.0803869710420255
0.010223983363344404,0.005159585330028699
0.0006483984619679074,0.0006109244522213942
0.00293435500985074,0.0022409272734778135
0.112453533578796,0.04879120782181457
0.04689403183516987,0.06649320486738641
0.027432408807257863,0.02513526505935228
0.002072226176858361,0.005159585330028699
0.0002315734400634566,0.0006109244522213942
0.0007254721274100025,0.0022409272734778135
0.016195435098622635,0.04879120782181457
0.0584300369738833,0.02815905897015661
0.061136084320706094,0.03526600081986792
0.0020900355314604152,0.003282622897343795
0.0001698961439332765,0.00028468127011406713
0.0005265906795329013,0.0006992407776988221
0.028529260882759706,0.025683169880741177
0.055855093495248274,0.05625923239157456
0.06361529224663519,0.09406944758742601
0.07816282614313011,0.0979876980902052
0.00020778182141174427,0.00023295434442369587
0.0006190774428885379,0.0007574399077007575
0.03677313667677707,0.028895125389031894
0.01803243422292251,0.021785415405514152
0.021602396907684323,0.02657261040747723
0.0029429737564119233,0.0046127692182601696
0.00039873750636635984,0.0004777580450868036
0.00034061408027491106,0.00019939668731766327
0.0035054622837997164,0.005228242687825178
0.020489772274988473,0.027425318553532092
0.018858323520527583,0.029536125341322633
0.004103969042927241,0.01931262122609399
0.0006520926362044387,0.0004972426606213176
0.00015696895904942574,5.835057700938362e-05
0.005517210710906173,0.005474402282634817
0.013181962448645845,0.0287800941686494
0.010639560637367318,0.013833116993333915
0.006386562076034736,0.01920606846572465
0.00043081925177231755,0.00023489501906715342
5.21962995700176e-05,3.168338627029069e-05
0.00015867114108331074,7.717200237810327e-05
