0,26466.30150973853
1,37934.29739514023
2,47.112705241549406
3,14672.637616521035
4,43882.54948216621
5,18097.090362986815
6,57.444247690897825
7,9152.389312814466
8,3960.212110361329
9,2170.6426546524476
10,66.9258719649918
11,36.51263084659014
12,270230.44093923963
13,172.1693781359193
14,25431.742062853107
15,17539.046943127167
16,11573.957738891726
17,5467.964962914855
18,5533.727115797592
19,9095.56784930601
20,6232.646124670762
21,1481.491115238393
22,186.18171151412125
23,223.5685389790077
