target,moment
0.0987007902069887,0.06989940404110287
0.0986758262792669,0.04991367493415579
0.0333440632045229,0.015528265999093382
0.000590905839595,0.0020458906738701783
0.0026889013226048,0.0010811634249897172
0.0083595443107861,0.011971981493245153
0.041292835552289,0.025424865158853872
0.0005688660476626,0.0012833182345367612
0.000320342260315,0.0019281805483028199
0.0002753191904151,7.666048057827516e-07
0.0363408738550814,0.016690802178014323
0.0345428409448873,0.2984943719716798
0.0189414747406842,0.09685788487749025
0.0068546240869946,8.545637390408816e-13
0.0001518188774164,0.004735606898790675
0.0006415614141116,0.002471198224728906
0.0013057154866585,0.011474740736975976
0.0059184340587468,0.05745954480898188
0.0001899575473711,0.00569870888406622
7.265245442518995e-05,0.0014438126322534502
8.748553920307431e-05,2.5043113626911296e-06
0.0052854239193138,0.046724602640989946
0.0314405247520105,0.00870183883168754
0.0322907660321098,0.004469425478367662
0.0073788066568822,0.001344599853625408
7.073689159906016e-05,0.00013036114012729384
0.000377937091482,5.622057365204547e-05
0.0007512290644542,0.0003272998831183915
0.0078278157348129,0.002237562350184262
0.0001355211817796,0.0001106063963220801
7.181015954493134e-05,3.823058130140759e-05
3.1248527732008785e-05,7.038170716348927e-08
0.0049631635768254,0.0015083510077363428
0.0589502817937011,0.06104074410562052
0.0652004350926818,0.03558118899656065
0.0655046173698328,0.035133871011543964
0.0001980531396321,0.00098109709491304
0.000451146982849,0.0004901843730447034
0.0015565958617317,0.003589507860063426
0.0227377043120651,0.024862322989751235
0.000278876418076,0.0008657508987176207
7.840616499249868e-05,0.00032081362206698037
9.45994101402596e-05,6.121761321209418e-07
0.0171615419422729,0.01224898674370939
0.0130907875456484,0.00231101378376056
0.0146818967970144,0.0013247899543118679
0.002858128204875,0.0006260679170285126
0.001233535406488,0.0002511651731075005
0.0002270257314789,1.8868250717865176e-05
0.0002714552775678,9.088261836836254e-05
0.0005087892112979,0.00041878352073275286
5.33845681713521e-05,2.556930219235307e-05
6.691026978388132e-05,1.888644999516479e-05
5.244189707211085e-05,1.4876719517688753e-08
0.0011351639003406,0.0003527244844392953
0.0206212297379035,0.005755103636236467
0.0213036061947059,0.003777110740105005
0.009045189664227,0.002615033539923056
0.0031657545480249,0.0010243042193536548
0.000109057311017,9.653214196663321e-05
0.000585716511325,0.00023095296471127653
0.0029397972918012,0.0018353897441112993
0.0001687818143661,8.6711806279337e-05
5.9898882945840487e-05,2.620060479676717e-05
9.497198036189218e-05,5.850711985797837e-08
0.0018591397927277,0.0013582898025903528
0.0289301806536184,0.005319634394536279
0.0182201876764858,0.0015016949841951282
0.0036677658985339,0.0009754004562447548
0.0015469672025568,0.0003497497689783262
0.0001202288550395,4.330339421689477e-05
0.0002982911910677,1.9886656898396195e-05
0.0006318100583907,0.0005206768211981195
0.0001004996620102,2.1694314260277915e-05
9.719485470587604e-05,3.8697827719724595e-05
6.29231997226709e-05,1.6507826670597568e-08
0.0028203855158343,0.00037152326190193727
0.0198230099046593,0.0038643370146324613
0.0204154847347352,0.0020839573541082475
0.024433230500494,0.002225131122587941
0.0052457915711747,0.0005827630391991625
1.883575159163034e-05,4.746347402801886e-05
0.0002005559074232,2.8001930821725323e-05
0.0004649696468023,0.00013031508634365194
0.0001051526342496,5.52566020482513e-05
4.583766695751314e-05,1.983264707083405e-05
1.4968893995295664e-05,2.880955834651942e-08
0.0028391094157963,0.0006602104444473873
0.0059495562418271,0.0026894131173163206
0.0108381698827524,0.0025118603405113148
0.0023899141141099,0.0011576998339455
0.002046426778962,0.00044206304896453823
2.8666299652261303e-05,5.757378032779047e-05
8.913358905573053e-05,2.064530929445645e-05
0.0001551248055363,0.00010268912438889922
0.0005148752282193,0.0006279539931102526
2.050900603885457e-05,1.2484277979365147e-05
3.066700235377428e-05,1.690746250855802e-08
0.0013383155618532,0.0006052418710436979
0.0124839626508935,0.006227011141463624
0.0085500635847491,0.0018198345552455544
0.0022442721554227,0.0014742377338115332
0.0011703609109603,0.0004964358426876207
0.000116218176042,6.703129652685411e-05
0.0001626234041948,2.104743619832086e-05
0.000286195785093,0.00023008389525021642
0.0004140902229784,0.000888622412966228
2.0636074185960665e-05,2.5710657130199698e-05
2.8387053648632643e-05,1.3473417099126386e-08
0.0007508219769878,0.00045343392313754443
0.0019430943259015,0.0005941239708133431
0.0032828313634821,0.0005118016962570181
0.0002112275899227,0.00023995353968965383
0.0004142155329459,9.061851939821497e-05
3.925144612036324e-05,1.3058002260600669e-05
0.0001333900758796,8.617730608654902e-06
7.671138918027597e-05,2.232193549198294e-05
8.457040500610415e-05,0.00012472825857375757
1.9357256803269037e-05,5.86890193981307e-06
7.857515527335313e-06,3.7120355986329915e-06
0.0004168962569464,0.0001223887584039992
0.0027066110073536,0.00837101016282741
0.0020683487027468,0.005363407682271327
0.0012037101369887,0.004039266494236715
0.0004118703988427,0.0012333420408707906
1.996427656742498e-05,0.00018181733454882305
4.7041701675208326e-05,9.062716653091122e-05
9.010231054113236e-05,0.0003205220974906797
0.0002205197170859,0.002265362959641189
1.450713966788022e-05,0.000136423087170867
6.032291676041486e-06,5.4851180925339334e-05
1.4779422079711706e-05,1.0689178237602733e-07
