target,moment
0.0993216572879748,0.12271373203386138
0.0992350101009959,0.08228616732352143
0.0337765958752535,0.04226016566016817
0.0006014409966876,0.0007233041981558436
0.0027053605272689,0.0032731038160154673
0.0085039190678576,0.019620047847116753
0.041527687579643,0.03255791502705098
0.0005847761600853,0.0007492629694044134
0.0003218689292825,0.0009490787315172119
0.0369035534903235,0.026671301212974934
0.0348082668091763,0.04360198853820665
0.0190091902582963,0.009038112619120754
0.0070181877531208,0.007668961937214052
0.0001567951507267,0.00020267707335715914
0.0006585759787774,0.0007426312033409763
0.0013383064509483,0.002131141524305199
0.0059613263871823,0.008250531467384166
0.0001931654706644,0.0003350049087314053
7.378147317971125e-05,9.235637478485037e-05
0.005326310880882,0.006652669345462458
0.0316539102956662,0.029942848099527165
0.0323459548262191,0.03026982731468912
0.0075403041380073,0.00719762195474467
7.758927331195589e-05,0.00013686524273338644
0.0003896944346476,0.00041569435642168127
0.0007865695913624,0.001442860300287538
0.007900956106566,0.009443724263005345
0.0001376901075232,0.00016683904820913285
7.181728168821973e-05,6.125949659762014e-05
0.0049925465025773,0.006227709262654059
0.0593359097027704,0.03948525257788926
0.0655297680595555,0.07406073100060893
0.0657619087260734,0.0372367747039488
0.0002095934552592,0.00041815348024301917
0.0004665971312678,0.001409644549114381
0.001594827234851,0.006037303009279695
0.0228934973694045,0.03255791502705098
0.0002835802972844,0.0005160616448508191
7.964985699829665e-05,0.00020629246855234496
0.0174662500341452,0.018918517817237683
0.0132040475368315,0.011141050206252414
0.0146726079635111,0.012393775535164547
0.0028662495200521,0.0014902891385197038
0.0012892416275793,0.0017514570656388562
0.0002285181437857,0.00017168779578474226
0.0002833890137972,0.000538057830357028
0.0005125259675997,0.0020398166772067094
5.323767067864383e-05,4.7106430079195326e-05
6.986668793758531e-05,3.439720770547489e-05
0.0011720714181191,0.0016732077486381173
0.0208259549350984,0.01471213518177107
0.0213341227336019,0.023057360523905265
0.009073821222454,0.00716257500921517
0.0032407461295712,0.004483854242706372
0.000114970217759,9.646619163103571e-05
0.0006150992761539,0.0007927392365454735
0.0029633002666761,0.006858655017304353
0.0001698925793389,0.00010701348822652303
6.086808358232789e-05,3.502545358277589e-05
0.0019519700384057,0.004161619782498822
0.0291657046556606,0.042686687106459724
0.0183232475636885,0.016455015674627493
0.0036728771932228,0.00507091829552299
0.0015925471420631,0.0027097205486176037
0.0001229798974359,6.336079371957031e-05
0.0003083215589217,0.00020839601208328494
0.0006344601068847,0.0030413987610375913
0.0001016910705829,4.748750324856085e-05
9.92695996378262e-05,7.696917629277906e-05
0.0028379002831042,0.0020463119907601635
0.0200516751262124,0.01992588794515817
0.0204536590749746,0.021436504976969674
0.0245521812238412,0.016106994230728457
0.0053945722393737,0.004512022759428415
2.227587172721776e-05,7.25419342645367e-05
0.0002087307079801,0.00029669708087549495
0.0004815393013566,0.0007840185351287995
0.0001043428055787,0.0001197815504061438
4.5675466546939264e-05,4.55018389062218e-05
0.0028337180243314,0.003819175296576001
0.0060356762529347,0.005353704943506697
0.0108440386507317,0.012136192434727423
0.002394083096934,0.002233709954506268
0.0020706803236311,0.001419749042353802
3.1057764541637354e-05,3.5698765896725235e-05
9.020089714951544e-05,9.04040385561377e-05
0.0001691450267078,0.000269961782605903
0.0005190890992203,0.001477886337802447
2.028047490931882e-05,1.1786930406016457e-05
0.0013670996892751,0.000984675562355106
0.0125795464858561,0.01580845809377948
0.0085664910478584,0.006144396367682916
0.0022477005849345,0.0031334932442184356
0.0012123921618215,0.0011608603742867163
0.0001192392580717,2.9551481510087975e-05
0.0001650221020563,6.98614541009105e-05
0.0002916773729368,0.0005955441212197891
0.0004152110761499,0.0018770203499562852
2.045866553905873e-05,1.724601022346888e-05
0.0007681762654076,0.0008158764601390864
0.0027114703624229,0.0022837189968255025
0.0021009706553808,0.0023550869852776873
0.0011839818969094,0.0014990166487467633
0.0004175834198753,0.0004031831977435881
2.102093322530824e-05,1.056005989815593e-05
5.062292868842462e-05,3.434335931557632e-05
9.283411107438537e-05,9.48385262010728e-05
0.0002191309906738,0.0006927506174744652
1.469991055809018e-05,9.961949124016655e-06
6.157495355573743e-06,4.730706674258666e-06
