target,moment
0.1405057387354504,0.5310204768802232
0.048211461248327,0.05941624654882469
0.04866366549053,0.06653231499487555
0.0014377255951656,0.007062667621188554
0.0001994024685349,0.005712127422495944
0.0009889010558191,0.001821984444595444
0.0241053926538778,0.017789110213253228
0.0539407335307079,0.013109497742296463
0.0984784577739925,0.04538474005575646
0.0255911100296061,0.016738169611196178
0.0007489421530059,0.003542366022742318
0.0001791242513958,0.002844026779315024
0.000642819483311,0.0009631136841827962
0.0157527950142623,0.008643482419782952
0.0160948209433426,0.006515509957527776
0.0156351813548552,0.019349357079199044
0.248719092617377,0.05231070917638634
0.000268348406808,0.0030704138832783794
3.988049370699328e-05,0.002013498751821084
0.0001040948479809,0.000616532980706911
0.0078172527071419,0.007028455320275199
0.0122162739451947,0.0035379473436572516
0.0137918914169066,0.0166129125548923
0.0209379351367427,0.02384464002204464
0.0631903043084452,0.00331944724490911
4.123237484960322e-05,0.0015515738512853483
0.0001338362331183,0.0005134593584295369
0.0068959457084533,0.00569328563337036
0.0041590623352394,0.0017873254957332886
0.0033418501845317,0.003678348738433467
0.0005035757256222,0.001194804568706013
0.0001318084114044,0.00039854643750939135
0.0027402630760703,0.0006540560823336071
5.001960227656784e-05,0.00011599613661254225
0.0016709250922658,0.0010314296573128534
0.0054399697178624,0.001950373594014149
0.0044064565843371,0.004314768619049401
0.0010510875883792,0.0023756816314232042
0.0001514106879723,0.00047913004619291606
3.71767314217734e-05,0.0004215395018032272
0.0031911154371307,0.00023279201016895607
0.0022028903218829,0.001273094876910936
0.0269720566167822,0.01911908409167093
0.0234145813900041,0.01229141558233681
0.012795555014803,0.015140636009530703
0.0003744710765029,0.001386822853264979
8.990009598356112e-05,0.0011437651829704029
0.0003210717713698,0.00037770215838510017
0.0416223925592461,0.004074619127125017
