0,1.0
1,1.0
2,2.334606346523603
3,2.83392960246946
4,3.8986171458890073
5,3.3693847368252294
6,16.665483407798895
7,3.7894336714981387
8,14.686046451527947
9,6.207158145534172
10,44.31915666016503
11,3.755939555661201
12,3.9975186816179638
13,1.6838139790631907
14,3.4447627656890516
15,2.4264314370290196
16,1.0
17,1.0
18,4.1377932138589895
19,3.101760541868833
20,17.740778458003035
21,3.0000775677283187
22,13.765644122297148
23,4.929886708084419
24,39.629399841810994
25,2.716243984387114
26,4.759154802929519
27,1.4110274648610113
28,4.230464973466661
29,3.50718429605158
30,3.3440065710475824
31,3.0714122660528194
32,1.0
33,1.0
34,14.668707364333832
35,3.133884127758941
36,16.672486360429705
37,6.771552950172292
38,39.8529587512108
39,4.278674655140587
40,4.820548915988332
41,1.642813135101674
42,1.0900256937644683
43,2.6496396751634634
44,0.7538964529292012
45,1.8254275966172337
46,0.9463339559999595
47,1.6273246093406466
48,1.0
49,1.0
50,2.7369905721756185
51,4.285448468946006
52,6.272240317127847
53,2.503184290265567
54,1.135696868262782
55,0.9317459117813416
56,1.5076409299219355
57,1.63827357463758
58,0.9724807279068377
59,1.462106128315573
60,1.4581610518459593
61,2.6725353996513808
62,8.130559282194861
63,2.2960997733838417
64,1.0
65,1.0
66,14.088473550477218
67,1.8802242690705688
68,1.61993719610349
69,0.9917663235624812
70,0.5115929982195047
71,2.807397318068357
72,0.2989646398632634
73,2.2760917994829524
74,0.48179932727006824
75,3.6520415127275365
76,2.013392140653348
77,3.4508719679954316
78,1.5725392573536197
79,4.8932608427371385
80,1.0
81,1.0
82,0.5698400980913847
83,1.396709125412331
84,1.1490182566658471
85,1.89851712735938
86,0.8001294066972117
87,2.0716910581305106
88,1.0343567469675612
89,2.343282237059503
90,4.767306683549023
91,3.06470153115536
92,5.147722639659564
93,4.864927086561061
94,11.822073838717525
95,2.7425236782615596
96,1.0
97,1.0
