target,moment
0.1200626194103338,0.17298407369120664
0.1211887588058545,0.09343500824723554
0.0035804162844133,0.0042186847870885925
0.0004965786572176,0.0007574248663149115
0.002462693476303,0.002252347071110345
0.0600304680464258,0.07984798597544879
0.1343304183885601,0.04415561507502732
0.0637303998720678,0.0163305069662458
0.0018651157701598,0.0010402213385698428
0.0004460791327548,0.00018540984930684866
0.0016008349254711,0.0006827757908575235
0.0392297139201939,0.017293776524323436
0.0400814725661333,0.02425245798991555
0.0389368166783096,0.026520094307989805
0.0006682770403912,0.0011987400629230804
9.931573144352892e-05,0.00011439855788267175
0.0002592308922424,0.0003081923062327216
0.0194675666804137,0.015560008192940209
0.0304225968538796,0.015803915794301807
0.03434640990464,0.02987820901017925
0.0521424423253347,0.0311318758505314
0.0001026823664077,0.00011167303585853973
0.0003332968614545,0.000359928058550496
0.01717320495232,0.019505164834465145
0.0103574524673225,0.009831162099981377
0.0083223216314713,0.010296357737629599
0.0012540715241598,0.0020843957869898554
0.0003282469090082,0.00017398916130747776
0.0001245654936749,0.00014361572483310566
0.0041611608157356,0.00351300137135429
0.0135473390958901,0.010880150133701872
0.0109735466657688,0.014186685447662849
0.0026175586846557,0.003866570415191721
0.0003770631159889,0.0002597582790288597
9.258246151515408e-05,6.481764107907456e-05
0.0054859316741434,0.006083699436537253
0.0671694174879853,0.16327788526234507
0.0583101175797261,0.10808399138904158
0.0318651999360339,0.06541746678565111
0.0009325578850799,0.002093198257055239
0.0002238812251184,0.0004037216592423472
0.0007995758039945,0.0014110452268611853
