target,moment
0.1200626194103338,0.2247364345306272
0.1211887588058545,0.09845853950508049
0.0035804162844133,0.0025004725409160404
0.0004965786572176,0.00042948092773011716
0.002462693476303,0.0014972422315850471
0.0600304680464258,0.03808241096117426
0.1343304183885601,0.1226788092464321
0.0637303998720678,0.05049131756881866
0.0018651157701598,0.0025004725409160404
0.0004460791327548,0.00042948092773011716
0.0016008349254711,0.0014972422315850471
0.0392297139201939,0.03808241096117426
0.0400814725661333,0.019487087693986993
0.0389368166783096,0.03150749204664199
0.0006682770403912,0.0013560873732119823
9.931573144352892e-05,0.00014128593623678645
0.0002592308922424,0.0003701897114224585
0.0194675666804137,0.016162883593555458
0.0304225968538796,0.012008661270094728
0.03434640990464,0.03693787929804649
0.0521424423253347,0.04099121573554274
0.0001026823664077,0.00014378087209619507
0.0003332968614545,0.0004403157098355764
0.01717320495232,0.020239828294622526
0.0103574524673225,0.008403534600166672
0.0083223216314713,0.011783956561389539
0.0012540715241598,0.001691700882834167
0.0003282469090082,0.00020617993646173733
0.0001245654936749,0.00015109112108165155
0.0041611608157356,0.0035444098810375234
0.0135473390958901,0.00970735563084282
0.0109735466657688,0.016682573241311265
0.0026175586846557,0.0037850671657502382
0.0003770631159889,0.0003048974581744126
9.258246151515408e-05,7.066541859454816e-05
0.0054859316741434,0.005932813239013068
0.0671694174879853,0.08680311958602288
0.0583101175797261,0.049698776301075706
0.0318651999360339,0.038395227140314195
0.0009325578850799,0.0009217160774666151
0.0002238812251184,0.00017259876545469197
0.0007995758039945,0.000573295283944795
