delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.1519911082952933,0.01744332290809177,1.0097657669890552,1.0102540019562796,0.9176184078401451,1.009462866056068,1.0095429848644792,1.0099622038071694,1.0099870047437967,1.0126754938416196,1.0100799499588788,1.0100906300546186,1.010657888633624
0.15848931924611068,0.0174239347682251,1.0094590801963865,1.0099287236621426,0.9199916364795061,1.0091650638536778,1.0092417021532711,1.0096469318235781,1.0096678308143403,1.0122635075485775,1.0097619692672613,1.00977144166448,1.0103198232822086
0.16526535398566805,0.017404655771148064,1.009154423667475,1.009605312900311,0.9223709521884953,1.0088689061712892,1.0089420538035374,1.009333408798108,1.0093505713447166,1.0118541048978302,1.009445678648056,1.0094540354812287,1.0099836639243178
0.17233109056135001,0.017385502462246925,1.00885206480942,1.0092840508027037,0.9247537035078061,1.0085746502955522,1.0086442971620972,1.0090219047395403,1.009035499994373,1.0114476460172506,1.0091313510750297,1.009138684243509,1.009649699338245
0.17969891485325862,0.01736649306399988,1.0085520220152349,1.0089652487010834,0.9271371179448687,1.0082824840664428,1.008348688299855,1.0087127146081032,1.0087229187514657,1.0110451255977917,1.008819292199984,1.008825681262861,1.0093182474652584
0.18738174228603807,0.01734766155318363,1.0082541236327445,1.008649480157965,0.9295153562821866,1.0079925071830544,1.0080557784387587,1.0084063819542046,1.0084133831242885,1.0106498835713813,1.0085100776250575,1.008515565077851,1.0089898939913313
0.19539304046896042,0.01732900174264983,1.0079592539889912,1.0083366434062933,0.9318890291566696,1.0077051448683354,1.007765482047346,1.0081028200696955,1.0081067953346208,1.0102585551968932,1.0082035876850077,1.0082082626408329,1.0086645383337458
0.20374685280397078,0.017310528500920228,1.0076676511251175,1.0080269910964748,0.9342553812573388,1.0074206293880612,1.0074780310810794,1.007802271918782,1.0078033999060285,1.009871459834168,1.0079000690192017,1.007904019157648,1.0083424396784215
0.2124578231030567,0.017292256177673843,1.0073795439300202,1.007720767009723,0.936611657788423,1.0071391850900342,1.0071936495737839,1.0075049720626135,1.0075034324172254,1.0094889049795592,1.0075997600138096,1.007603071300414,1.008023848071182
0.22154122125811815,0.017274198325531977,1.007095126970413,1.0074182017031952,0.9389552065033427,1.0068610241358618,1.0069125494235711,1.007211142092198,1.007207115252876,1.009111181086006,1.0073028791570817,1.0073056422304625,1.0077089997983155
0.2310129700083156,0.01725636714763556,1.0068144970244635,1.007119504033156,0.9412837134238555,1.0065863380625795,1.006634922104327,1.0069209815353164,1.006914649326379,1.0087385515710061,1.0070096022883699,1.0070119314546366,1.0073981083154713
0.2408896728518295,0.01723877673401502,1.006537992529353,1.0068249107497882,0.9435939751114782,1.0063153470354977,1.0063609873698427,1.0066347209707633,1.0066262628126175,1.0083713108123558,1.0067202074751993,1.0067221736026597,1.0070914175520786
0.25118864315095774,0.017221418018458758,1.0062632189285425,1.006534309446383,0.9458919011830283,1.006047919306455,1.0060906200047217,1.0063522037135504,1.0063418357829998,1.0080093525180354,1.0064345765121374,1.0064361536518023,1.006788602300582
0.2619279344815622,0.01720421878335064,1.0059897739403099,1.0062455544262414,0.9481939554445892,1.0057829541417003,1.0058227242337827,1.0060722617068378,1.0060602439148052,1.0076513423513975,1.0061514866337922,1.0061527098320628,1.0064886737142198
0.2731263722800838,0.017187066919146503,1.005714480884936,1.0059555811699459,0.9505312154034726,1.005518741981025,1.0055556067469111,1.0057930701880486,1.0057797576244873,1.0072952332544285,1.0058690787536615,1.0058699630506238,1.0061898103900875
0.2848035868435793,0.017170237377313623,1.0054446015621648,1.0056712215893902,0.9528348303243641,1.0052594892107463,1.0052934533282845,1.005519111256263,1.0055046607616882,1.0069461407404003,1.0055919167200498,1.0055925168955262,1.0058965972507516
0.2969800477406449,0.017153738095701157,1.0051802594691295,1.0053926087523184,0.9551024592260842,1.0050053215527242,1.0050363895083685,1.0052505153620979,1.0052350803324748,1.0066042290565946,1.005320135111505,1.0053205025765495,1.005609171035997
0.3096770996935347,0.017137576299284706,1.0049215659185915,1.0051198630543532,0.9573318751674937,1.0047563535887243,1.0047845298199964,1.0049874013214513,1.0049711313352452,1.0062696462642344,1.005053856795063,1.0050540395637273,1.0053276559665822
0.32291699999438983,0.01712171748836659,1.0046664184519123,1.00485244591156,0.9595354441064102,1.0045112132332281,1.0045373499009356,1.004729215688074,1.0047122885505655,1.0059395906570632,1.0047925377143176,1.0047925383261957,1.0050514786847842
0.33672295752114195,0.01710616204493054,1.0044142867050205,1.004590371123916,0.961714867037343,1.0042696209412774,1.0042948607981064,1.0044759658541604,1.0044585646669657,1.005613613190139,1.0045361949059064,1.004535996367006,1.004780650701529
0.3511191734215128,0.017090973767194956,1.004168283960073,1.00433464761624,0.9638481634212551,1.0040337088483788,1.0040580434314663,1.00422868111865,1.004210939549555,1.0052959566431257,1.0042858555020804,1.0042854938681653,1.0045162403150116
0.3661308835364027,0.017076156503708466,1.003928466777621,1.0040853364491291,0.9659336631545214,1.0038035400100835,1.0038269601753036,1.0039874253057013,1.0039694717956773,1.0049866837856727,1.0040415867714294,1.0040410948077632,1.0042583126914386
0.38178440263705027,0.017061713432931218,1.0036948803704815,1.0038424868115428,0.967969847917898,1.0035791669104324,1.003601663027223,1.003752251286853,1.0037342088156063,1.004685841452168,1.003803444868133,1.003802852140895,1.0040069213189027
0.3981071705534966,0.01704764707670549,1.0034675588563824,1.003606136272696,0.9699553548932978,1.0033606316605337,1.0033821938090728,1.0035232011983026,1.0035051870765648,1.0043934609277443,1.0035714750389566,1.0035708080221541,1.0037621082561468
0.4151278002752295,0.01703395931452985,1.0032465255261893,1.0033763110514566,0.971888979530322,1.0031479662116762,1.0031685843800642,1.0033003066716066,1.0032824323607845,1.0041095583630275,1.0033457118447513,1.0033449940411303,1.003523904394505
0.43287612810830545,0.017020651398497358,1.003031793125357,1.0031530263008133,0.9737696773570184,1.0029411925806488,1.0029608568601187,1.0030835890756458,1.003065960035352,1.0038341352141553,1.0031261793943957,1.0031254314683467,1.0032923297304492
0.45138326597689743,0.017007723968792857,1.0028233641465072,1.0029362864052647,0.9755965648380687,1.0027403230857022,1.002759023861662,1.002873059768001,1.0028557753318097,1.0035671787046678,1.002912891589308,1.0029121315100307,1.0030673936467887
0.47068165596092415,0.016995177069656742,1.002621231131398,1.0027260852893207,0.9773689192923005,1.0025453605916064,1.0025630887285972,1.0026687203542786,1.0026518736338843,1.0033086623065415,1.0027058523770715,1.0027050955701315,1.0028490952008957
0.49080512716538527,0.016983010165750993,1.00242537698088,1.0025224067356664,0.9790861778896809,1.002356298762761,1.0023730457813653,1.002470562954256,1.002454240772101,1.0030585462377473,1.0025050560130762,1.0025043155185351,1.0026374234187223
0.5117889550210739,0.016971222158880223,1.0022357752717619,1.0023252247118173,0.9807479357559996,1.0021731223234966,1.0021888805675134,1.0022785704740695,1.0022628533243225,1.0028167779741037,1.0023104873293904,1.0023097739646827,1.0024323575938092
0.533669923120631,0.016959811405042095,1.0020523905797936,1.002134503704416,0.9823539432209323,1.0019958073251312,1.0020105701173476,1.0020927168840188,1.0020776789215637,1.0025832927735505,1.0021221220104062,1.0021214445362534,1.0022338675907856
0.5564863876983288,0.01694877573179742,1.0018751788082614,1.0019501990605624,0.9839041022522371,1.001824321419446,1.00183808320462,1.0019129675017706,1.0018986765588327,1.002358014211235,1.0019399268750244,1.0019392921626946,1.0020419141532204
0.5802783448666178,0.016938112455966523,1.0017040875218985,1.0017722573358643,0.9853984621250874,1.0016586241386198,1.0016713806124187,1.0017392792810704,1.0017257969107807,1.0021408547239634,1.0017638601654903,1.0017632733638369,1.0018564492159723
0.6050875007272936,0.016927818401670795,1.0015390562860806,1.0016006166489855,0.9868372143814176,1.0014986671817598,1.001510415404586,1.0015716011062559,1.0015589826523992,1.0019317161630055,1.0015938718430968,1.0015933365438778,1.0016774162223796
0.6309573444801928,0.016917889918746393,1.001380017011319,1.0014352070427417,0.9882206871389259,1.00134439470831,1.0013551332032025,1.001409874092963,1.0013981687849645,1.001730490354111,1.0014299038911494,1.0014294222912687,1.001504750446839
0.6579332246575679,0.01690832290156585,1.0012268943032958,1.001275950851817,0.989549338813653,1.001195743638764,1.0012054724727595,1.0012540318956404,1.001243282967631,1.0015370596640858,1.0012718906256954,1.001271463685153,1.001338379323471
0.6860624286177779,0.01689911280830513,1.001079605818672,1.0011227630772654,0.990823751323386,1.001052643963096,1.0010613648116482,1.0011040010224144,1.0010942458551706,1.0013512975730012,1.001119759014619,1.0011193866090198,1.0011782227815709
0.715394265437649,0.01689025468069495,1.000938062626952,1.0009755517679888,0.992044622841585,1.000915019057447,1.0009227352516898,1.0009597011579785,1.0009509714422546,1.001173069251485,1.000973429005577,1.0009731100722767,1.001024193588632
0.7459801523487929,0.016881743164290572,1.0008021695786204,1.0008342184093146,0.9932127601732719,1.000782786009331,1.0007895025662832,1.0008210454950168,1.0008133674147857,1.0010022321423309,1.0008328138633593,1.0008325465403816,1.0008761977016347
0.7778737048694301,0.016873572529292225,1.000671825679806,1.0006986583188013,0.994329070825001,1.0006558559518284,1.000661579587721,1.0006879410746765,1.0006813355085937,1.0008386365457098,1.0006978205170443,1.0006976022741232,1.0007341346272236
0.8111308307896865,0.016865736691936525,1.0005469244734726,1.000568761049223,0.9953945548411242,1.0005341344069185,1.000538873534121,1.0005602891364576,1.0005547718757517,1.0006821262072005,1.0005683499172469,1.0005681776784157,1.000597897791249
0.8458098281751332,0.016858229236471078,1.0004273544271354,1.000444410798553,0.9964102964776517,1.000417521637968,1.0004212863461253,1.0004379854776417,1.0004335674586091,1.0005325389077715,1.0004442974035666,1.0004441676609168,1.0004673749179793
0.881971487560358,0.016851043437710912,1.0003129993268605,1.000325486826646,0.9973774557834234,1.0003059130112941,1.000308715033451,1.0003209208222803,1.0003176083714478,1.0003897070546788,1.000325553082126,1.0003254620004547,1.0003424484190415
0.9196791985117059,0.01684417228416344,1.0002037386771514,1.0002118638781106,0.9982972601560287,1.0001991993664399,1.0002010520311309,1.000208981199495,1.0002067762894544,1.0002534582721723,1.0002120022129242,1.0002119457251275,1.0002229957919468
0.9589990607459976,0.01683760850169179,1.0000994481061056,1.0001034126106247,0.9991709959368613,1.0000972673945996,1.000098185564931,1.0001020483306062,1.000100948844504,1.0001236159907056,1.0001035256063877,1.000103499499553,1.000108890027782
1.0,0.01683134457611851,1.000000000000002,1.0000000000000002,1.000000000000001,1.0000000000000002,1.0000000000000022,1.0000000000000024,1.000000000000002,1.0000000000000024,1.0000000000000007,1.0000000000000013,1.000000000000001
1.0427538888537675,0.016825118637958148,0.9999411029316716,0.9998969594297226,1.0007687960536094,0.9999032891803582,0.99990223327019,0.9998987302276061,0.9998993894700187,0.999877027939889,0.9998966730821524,0.9998979223581901,0.9998917208950242
1.087335672719656,0.0168191686774646,0.9998861215507879,0.9997985669660224,1.001496114246667,0.9998108762585627,0.9998087790305936,0.9998019577988411,0.9998032759707877,0.9997598015819512,0.9997979132911142,0.9998003903650916,0.9997882450531663
1.1338235012178486,0.016813487354274514,0.9998349042505463,0.9997046930614824,1.0021833878767232,0.999722646508305,0.9997195241742235,0.9997095629488355,0.9997115368260641,0.9996481463688792,0.9997036000828297,0.999707282771245,0.9996894443285717
1.1822988651687074,0.016808067195563325,0.9997872976392297,0.9996152063349807,1.0028320705153104,0.9996384831265552,0.9996343534141685,0.9996214237344582,0.9996240474443698,0.9995418864567055,0.9996136106472118,0.9996184761012964,0.999595188322365
1.2328467394420657,0.016802900619535408,0.9997431470905876,0.9995299739756568,1.0034436288950608,0.9995582676062331,0.9995531496500061,0.9995374164196209,0.9995406817008327,0.9994408452283767,0.999527820300427,0.9995338450441025,0.9995053447870191
1.2855557319139026,0.016797979958667424,0.999702297295371,0.99944886213902,1.004019536156849,0.9994818801044698,0.9994757943309721,0.9994574158565295,0.9994613123133472,0.9993448457898431,0.9994461028729046,0.9994532628393857,0.9994197800265666
1.3405182387914734,0.016793297482594012,0.9996645928104091,0.9993717363336154,1.0045612654843137,0.9994091998046629,0.999402167814281,0.9993812958611747,0.999385811211355,0.9992537114469634,0.9993683310912994,0.9993766016589695,0.9993383592907618
1.3978306065792125,0.016788845420529826,0.9996298786017782,0.9992984617965875,1.0050702841477819,0.9993401052706598,0.999332149716809,0.9993089295812628,0.999314049895594,0.9991672661616509,0.999294376952647,0.9993037329808706,0.9992609471613911
1.4575933009692954,0.016784615983120737,0.9995980005783115,0.9992289038565781,1.0055480479744792,0.999274474791466,0.9992656192584229,0.9992401898548335,0.999245899787272,0.9990853349858155,0.9992241120888536,0.9992345279543473,0.9991874079288607
1.519911082952933,0.01678060138361683,0.9995688061115682,0.9991629282823807,1.0059959962567206,0.9992121867147369,0.9992024555952966,0.9991749495577773,0.9991812325650323,0.999007744471722,0.9991574081198293,0.9991688577540906,0.9991176059572131
1.5848931924611132,0.01677679385827066,0.9995421445384802,0.9991004016160414,1.0064155471051182,0.9991531197676197,0.9991425381415525,0.999113081938702,0.9991199204882776,0.9989343230576642,0.9990941369935978,0.9991065939218778,0.9990514060359261
1.6526535398566888,0.016773185685866065,0.9995178676428198,0.9990411914890333,1.0068080932491605,0.9990971533634797,0.9990857468777965,0.9990544609395302,0.999061836705486,0.9988649014278924,0.9990341713118959,0.9990476086940456,0.9989886737167898
1.7233109056135083,0.016769769206292456,0.9994958301117898,0.9989851669204185,1.0071749982833187,0.9990441678932225,0.9990319626450882,0.9989989615004545,0.9990068555462887,0.998799312846116,0.9989773846397938,0.9989917753132487,0.998929275634449
1.7969891485325935,0.01676653683809081,0.999475889964247,0.9989321985960349,1.007517593352945,0.9989940450000753,0.9989810674231777,0.9989464598480235,0.9989548527962249,0.9987373934619025,0.9989236517982089,0.9989389683232827,0.9988730798092599
1.8738174228603832,0.016763481094905424,0.9994579089473044,0.9988821591278656,1.0078371742706331,0.9989466678368587,0.998932944591931,0.9988968337652623,0.9989057059533059,0.9986789825897201,0.9988728491381659,0.998889063845715,0.9988199559313627
1.9539304046896102,0.01676059460079011,0.9994417528983714,0.9988349232930733,1.008134999050594,0.9989019213049902,0.9988874791750572,0.9988499628429651,0.9988592944656635,0.9986239229603977,0.9988248547960469,0.9988419398374163,0.9987697756250187
2.037468528039708,0.01675793451999481,0.9994181233623604,0.9987915195017827,1.0084165233232336,0.9988607031354535,0.9988456104709421,0.9988067355525735,0.9988166218439857,0.9985734344742911,0.9987807241518712,0.9987983355643714,0.9987235448833007
2.124578231030567,0.016755546158729484,0.9993804924314892,0.9987527453620803,1.0086858227472892,0.9988237212714878,0.9988080793145907,0.9987678576052145,0.9987784710467575,0.9985284470774117,0.9987412822170385,0.9987588523673475,0.998682058623985
2.2154122125811835,0.01675330921474721,0.9993452655698982,0.9987164506818957,1.0089363748737878,0.9987890871540133,0.9987729235696481,0.9987314447559927,0.9987427494366924,0.9984863840841871,0.9987043409360655,0.9987218706230394,0.9986432026566678
2.3101297000831584,0.01675121604141077,0.9993123194963432,0.9986825080925831,1.0091692847945182,0.9987566819437306,0.9987400237073323,0.9986973725078887,0.9987093332631133,0.9984470904323849,0.9986697740558897,0.9986872641957704,0.9986068441452479
2.408896728518303,0.016749259201989553,0.9992815345088629,0.9986507939430872,1.009385612916577,0.9987263900855157,0.9987092634322712,0.9986655197792199,0.9986781022849763,0.9984104160811615,0.9986374587796465,0.9986549103911763,0.9985728539001812
2.5118864315095792,0.016747431479381073,0.9992527946215007,0.9986211884397265,1.0095863746654918,0.9986980994583059,0.998680529839765,0.9986357690625592,0.9986489399165108,0.9983762161306022,0.9986072759291253,0.9986246901188153,0.9985411065472731
2.6192793448156286,0.01674572588431969,0.9992259876772033,0.9985935757612842,1.009772540453911,0.9986717015013107,0.9986537135491296,0.9986080065589104,0.998621733348752,0.9983443509124262,0.9985791100820011,0.9985964880298772,0.9985114806702093
2.7312637228008447,0.016744135662093262,0.9992010054373508,0.9985678441499088,1.0099450358913369,0.9986470913168511,0.9986287088135318,0.9985821222875383,0.9985963736473458,0.9983146860530066,0.9985528496841931,0.998570192630124,0.998483858927208
2.8480358684358014,0.016742654297808697,0.9991777436486724,0.9985438859786252,1.0101047422109763,0.9986241677506282,0.9986054136068673,0.9985580101720852,0.9985727558273408,0.998287092509899,0.9985283871380862,0.9985456963687868,0.9984581281424996
2.9698004774064497,0.016741275520254287,0.9991561020884273,0.9985215977964107,1.0102524968900202,0.998602833450074,0.9985837296884262,0.9985355681037797,0.9985507789058282,0.9982614465832527,0.9985056188673717,0.9985228957042395,0.998434179373449
3.0967709969353514,0.016739993304418496,0.9991359845888744,0.9985008803518907,1.010389094440408,0.9985829949018171,0.9985635626462993,0.9985146979826848,0.9985303459333811,0.9982376299036343,0.9984844453595505,0.9985016911473239,0.9984119079543353
3.2291699999438985,0.01673880187273321,0.9991172990421889,0.99848163859688,1.0105152873479928,0.9985645624493213,0.9985448219205341,0.9984953057381567,0.9985113640054749,0.9982155293978483,0.9984647711872167,0.9984819872835675,0.9983912135180079
3.3672295752114207,0.016737695695118206,0.9990999573870931,0.9984637816710964,1.0106317871389738,0.998547450291926,0.9985274208072766,0.998477301329704,0.9984937442550823,0.9981950372344985,0.9984465050094121,0.9984636927754458,0.9983719999966897
3.511191734215131,0.016736669487905916,0.9990838755785002,0.9984472228693869,1.0107392655535978,0.9985315764665149,0.9985112764451072,0.9984605987295955,0.9984774018278066,0.9981760507509689,0.9984295595543732,0.9984467203460795,0.998354175603351
3.6613088353640326,0.016735718211735397,0.9990689735416077,0.9984318795929887,1.0108383558083152,0.9985168628132446,0.9984963097849837,0.9984451158886297,0.9984622558409284,0.9981584723636836,0.9984138515851532,0.9984309867457747,0.9983376527951636
3.8178440263705054,0.01673483706850091,0.9990551751118215,0.9984176732862171,1.0109296539288484,0.9985032349266402,0.9984824455451263,0.9984307746864899,0.9984482293277943,0.9981422094633566,0.9983993018495398,0.9984164127028489,0.99832234822052
3.9810717055349714,0.01673402149744865,0.9990424079619896,0.9984045293601538,1.0110137201379348,0.9984906220935456,0.9984696121523108,0.9984175008681961,0.9984352491689957,0.9981271742970632,0.9983858350158357,0.9984029228602738,0.9983081826512622
4.151278002752294,0.016733267170510283,0.9990306035183464,0.998392377104757,1.0110910802828175,0.9984789572193109,0.9984577416709723,0.9984052239681105,0.9984232460118193,0.9981132838388496,0.9983733795959507,0.9983904456996204,0.9982950809016319
4.328761281083057,0.016732569986964783,0.999019696866625,0.998381149590926,1.0111622272888832,0.9984681767436366,0.9984467697215583,0.9983938772229898,0.9984121541793627,0.9981004596505811,0.9983618678573754,0.9983789134538028,0.9982829717355527
4.513832659768977,0.016731926067516705,0.9990096266496997,0.9983707835638927,1.0112276226271915,0.998458220547451,0.9984366353895335,0.9983833974755214,0.9984019115707777,0.9980886277346723,0.9983512357254397,0.9983682620100875,0.9982717877637735
4.706816559609247,0.0167313317478767,0.9990003349580926,0.9983612193293486,1.0112876977848284,0.9984490318521585,0.9984272811263721,0.9983737250697394,0.9983924595539454,0.9980777183802467,0.9983414226773447,0.9983584308047981,0.9982614653323342
4.908051271653855,0.016730783571927647,0.9989917672146521,0.9983524006336509,1.0113428557283728,0.9984405571125534,0.9984186526438698,0.9983648037396894,0.9983837428519449,0.9980676660042207,0.9983323716292872,0.9983493627110773,0.9982519444038556
5.117889550210738,0.016730278284554465,0.9989838720545979,0.9983442745393083,1.0113934723518625,0.9984327459046073,0.9984106988030196,0.9983565804926231,0.9983757094245314,0.9980584089886751,0.9983240288180376,0.9983410039210352,0.9982431684329703
5.3366992312063095,0.01672981282421223,0.9989766012020748,0.9983367912969566,1.0114398979017645,0.9984255508092934,0.9984033714986095,0.9983490054879068,0.9983683103457937,0.9980498895158166,0.9983163436781546,0.9983333038234826,0.9982350842371968
5.564863876983291,0.016729384315302426,0.9989699093442934,0.9983299042149287,1.0114824583726272,0.9984189272935244,0.998396625540664,0.9983420319128267,0.9983614996790943,0.9980420534017085,0.9983092687160277,0.9983262148784375,0.9982276418644846
5.802783448666182,0.01672899006042084,0.9989637540042188,0.9983235695273824,1.0115214568679285,0.9984128335891754,0.998390418533743,0.9983356158562948,0.9983552343502916,0.9980348499298431,0.9983027593817894,0.9983196924894479,0.9982207944585292
6.050875007272942,0.0167286275325377,0.9989580954127274,0.9983177462619556,1.0115571749216774,0.9984072305711564,0.9983847107550408,0.9983297161814552,0.9983494740201693,0.9980282316855684,0.9982967739400992,0.9983136948747398,0.9982144981228973
6.30957344480193,0.016728294367162347,0.998952896381023,0.9983123961077449,1.0115898737771132,0.998402081635315,0.9983794650321417,0.9983242943980458,0.9983441809569343,0.9980221543921708,0.9982912733406704,0.9983081829380535,0.9982087117848973
6.579332246575678,0.016727988354541944,0.9989481221740515,0.9983074832843921,1.0116197956196433,0.9983973525769393,0.9983746466211911,0.9983193145353096,0.9983393199094884,0.998016576749473,0.9982862210893533,0.9983031201400036,0.9982033970600237
6.860624286177786,0.016727707431936696,0.9989437403855579,0.9983029744128836,1.0116471647618308,0.9983930114705267,0.9983702230861854,0.9983147430161744,0.9983348579822069,0.998011460275559,0.9982815831205009,0.9982984723706555,0.9981985181177486
7.153942654376493,0.016727449676010645,0.9989397208153483,0.9982988383887127,1.011672188778947,0.998389028551396,0.9983661641799763,0.9983105485332959,0.9983307645117525,0.9980067691522249,0.998277327671204,0.9982942078239792,0.9981940415493092
7.459801523487934,0.01672721329536973,0.9989360353492462,0.998295046257831,1.0116950595940661,0.9983853760996558,0.9983624417275313,0.9983067019275171,0.9983270109464695,0.9980024700746525,0.9982734251580132,0.9982902968747006,0.9981899362380503
7.778737048694306,0.016726996623277035,0.9989326578421608,0.9982915710958823,1.0117159545122723,0.9983820283269784,0.9983590295118814,0.9983031760692226,0.9983235707287913,0.9979985321057065,0.9982698480565504,0.9982867119580483,0.9981861732328619
8.111308307896868,0.01672679811056739,0.9989295640046028,0.9982883878909963,1.0117350372039278,0.998378961266489,0.9983559031631595,0.9982999457429337,0.9983204191810071,0.9979949265351902,0.9982665707844406,0.9982834274527763,0.9981827256250777
8.458098281751338,0.016726616318783003,0.9989267312929453,0.9982854734305014,1.0117524586373539,0.9983761526661626,0.9983530400510409,0.9982969875355144,0.9983175333947016,0.9979916267442908,0.9982635695878848,0.9982804195678038,0.9981795684291933
8.819714875603578,0.016726449913544453,0.9989241388036444,0.9982828061917418,1.011768357961605,0.9983735818858827,0.9983504191808568,0.9982942797282031,0.9983148921240996,0.9979886080754476,0.99826082243213,0.9982776662327433,0.9981766784677057
9.19679198511706,0.01672629765817008,0.9989217671715718,0.9982803662371666,1.0117828633402883,0.9983712297984053,0.9983480210934952,0.9982918021927158,0.9983124756835193,0.9979858477077506,0.9982583088960486,0.9982751469924934,0.9981740342602541
9.589990607459976,0.016726158407552268,0.9989195984726122,0.998278135113824,1.0117960927375764,0.9983690786943331,0.9983458277694116,0.9982895362915146,0.9983102658489958,0.9979833245379179,0.9982560100709695,0.9982728429060834,0.99817161591722
10.0,0.01672603110229798,0.998917616130575,0.9982760957573418,1.0118081546578557,0.9983671121912098,0.998343822536642,0.9982874647823846,0.9983082457642676,0.9979810190669299,0.9982539084638503,0.998270736449848,0.9981694050379302
