delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.2037468528039703,0.020568017149067034,0.9620647770501445,0.9785226896533604,0.9926715874869166,0.937503754472827,0.9927468073816801,0.9975851752131945,0.9895203141824961,0.9971939907059623,1.010509264728318,1.0060591210260368,1.0632462680453865
0.21245782310305672,0.020443141845770337,0.9631722941787904,0.979387760467376,0.9932359858768472,0.9411294993080868,0.994050022543441,0.9991289421665228,0.9895996195034803,0.9965346733622473,1.011328415035305,1.0069633145311754,1.0613469851156883
0.22154122125811807,0.020318432706848067,0.9643012410896735,0.9802607009660466,0.993796100372222,0.9446521906488077,0.9952856819931366,1.0005583658405055,0.9897118190831318,0.995936414928845,1.0120606903985672,1.0077890987213562,1.0594221865057818
0.23101297000831522,0.020194019001606795,0.965449332489927,0.9811389218242217,0.9943495859949111,0.9480683275011018,0.9964519367091028,1.0018738304147743,0.989855579150689,0.9953988140124431,1.0127061363730954,1.0085359033038062,1.0574763305873407
0.24088967285183036,0.02007003049089166,0.9666141443940006,0.9820197845664113,0.9948941318235949,0.9513747289161159,0.9975472446455339,1.0030761414880867,0.990029399184089,0.9949212390460939,1.0132651787632232,1.0092035101288908,1.0555137602247247
0.25118864315095707,0.01994662432262036,0.9677900375355645,0.9829009880381254,0.9954278488336683,0.9545730012507841,0.9985707709552634,1.004166835430129,0.990232113883321,0.9945031824709522,1.013738989068483,1.0097922413180012,1.0535393020089912
0.26192793448156215,0.01982390707695487,0.9689768303416216,0.983779555670555,0.9959482515672661,0.9576569557294415,0.999521307106736,1.0051472865982456,0.9904615107317847,0.9941432774230415,1.014128441404594,1.0103024427196285,1.0515565696683866
0.27312637228008446,0.01970199793458072,0.9701726840179484,0.9846527007233981,0.9964531201111922,0.9606231826158571,1.0003981668725248,1.0060194076289102,0.9907155023825467,0.9938400984731611,1.0144349407116493,1.010734878251565,1.0495693244286481
0.2848035868435798,0.019581022344198853,0.9713747548435072,0.985517773197284,0.9969404454687103,0.9634700188934255,1.0012011116515294,1.0067855736763716,0.9909920316297529,0.9935921070019414,1.0146603381738637,1.0110906965130766,1.0475813603692923
0.2969800477406447,0.019461103140170077,0.9725801424999935,0.9863721692963732,0.9974083340525359,0.9661962022671831,1.0019302321740338,1.0074485066443235,0.9912889382521897,0.9933975552640615,1.014806801667633,1.011371363057351,1.0455963177636154
0.30967709969353485,0.01934235998295804,0.9737859110086725,0.9872133512782965,0.9978550220116176,0.9688008781668379,1.0025859436980493,1.0080112508830754,0.9916039770647793,0.9932544980397809,1.0148767941415322,1.0115786442864239,1.0436176776062007
0.3229169999943896,0.01922490883651759,0.9749891105387405,0.9880388669147108,0.9982788884007693,0.9712836031626986,1.0031689782086255,1.008477146522621,0.9919348372105816,0.9931608066047073,1.0148730497420062,1.0117145888617565,1.0416487570225554
0.3367229575211422,0.019108861487467,0.9761867997634133,0.9888463682652768,0.9986784669870795,0.9736443447460778,1.003680373759171,1.0088498008382902,0.9922791623858939,0.9931141848198752,1.014798548055778,1.0117815069327194,1.0396927055791225
0.3511191734215128,0.018994325109911992,0.9773760684237087,0.9896336294770691,0.9990524565101058,0.9758834774877044,1.0041214611404545,1.009133058067548,0.9926345716694825,0.9931121871012689,1.0146564868606347,1.0117819475136354,1.0377525024995233
0.3661308835364022,0.01888140187876975,0.9785540597520996,0.9903985633376089,0.9993997292403203,0.9780017756485242,1.0044938481042816,1.009330968107748,0.9929986806139778,0.9931522379910841,1.0144502537867697,1.0117186743598612,1.0358309547802078
0.38178440263705044,0.018770165646027206,0.9797177346042204,0.9911388112561342,0.9997188434098087,0.9800076492735694,1.004799159270445,1.0094474696299303,0.9933687547809119,0.9932308169584979,1.0141829911454217,1.0115943533350535,1.0339303853759292
0.3981071705534965,0.018660342403945252,0.9808902097791936,0.9918468818816657,1.0000027021960864,0.9818940676576444,1.0050345091973363,1.0094820500711261,0.99373725222881,0.993338170887003,1.013852725106044,1.01141019538811,1.0320471507255689
0.41512780027522933,0.018551508833262752,0.9821106760071036,0.9925129891507303,1.0002416315711526,0.9836520179277007,1.0051951670279364,1.0094325109077176,0.9940949065929277,0.9934613974961941,1.0134551431621643,1.0111670937438948,1.030175051097148
0.432876128108305,0.018444868587659057,0.983306284107828,0.9931533142937783,1.0004547148286933,0.9852975487082454,1.005298950160321,1.009318328829379,0.9944558178574069,0.993619558209602,1.013011532518161,1.01087514478939,1.028334954461216
0.45138326597689754,0.01834048980416652,0.9844748767216723,0.9937666066398723,1.000641694644751,0.9868333009917726,1.0053485539827256,1.0091439573019316,0.9948177738701587,0.9938096129267017,1.012525784257492,1.0105378817929018,1.026528733208603
0.4706816559609243,0.018238434884175717,0.985614380199872,0.9943518291616427,1.0008025118034585,0.9882622115172225,1.0053468264076564,1.0089140348198138,0.9951786917974373,0.994028546203857,1.0120018133290587,1.0101588926116951,1.02475810190346
0.49080512716538544,0.0181387593711278,0.9867229181979579,0.9949081438901702,1.0009372814735271,0.9895874719308871,1.005296727100606,1.0086331754742484,0.9955366133841584,0.9942733671307495,1.0114435148599616,1.009741782373847,1.0230246016307614
0.5117889550210732,0.018041511995208964,0.9877988205405264,0.9954349121931708,1.0010462865089331,0.9908125008381296,1.0052013028599103,1.0083059426997865,0.9958897170941686,0.99454113040519,1.0108547403307158,1.0092901497319628,1.0213296047144844
0.5336699231206304,0.017946734751855577,0.9888406295841423,0.9959316928285676,1.0011299691362152,0.9919409150013525,1.0050636633956884,1.0079368249998926,0.996236328034563,0.9948289559436405,1.0102392755387521,1.008807564503998,1.0196743198148797
0.5564863876983291,0.017854476964503777,0.989845366323625,0.9963984799212289,1.00118917769576,0.9929754593900503,1.0048871599365914,1.0075304129243128,0.9965751716123646,0.9951385903480688,1.009601081657796,1.008297707801512,1.0180600419420647
0.5802783448666177,0.017764760924469537,0.9908127301244571,0.9968351020226475,1.0012245242576177,0.9939205329870625,1.0046748657805105,1.0070908891883166,0.9969047698846648,0.9954653942382837,1.008943635071408,1.0077639576608108,1.0164875533558888
0.6050875007272938,0.017677598780062993,0.9917432006509067,0.9972414980201909,1.001236675064517,0.994780943484286,1.0044297911510303,1.0066222448651752,0.9972237418632451,0.9958034165327435,1.008270217302833,1.0072095590853083,1.0149574228600984
0.6309573444801929,0.017593007163787294,0.9926361718533291,0.9976179604981973,1.0012266049320215,0.9955607908818684,1.004155074452087,1.0061284719986454,0.9975310582655947,0.9961502426373537,1.0075841740265354,1.006637777306048,1.0134702649833165
0.657933224657567,0.017510996719277784,0.9934912457704353,0.9979649409389576,1.00119538849909,0.9962642298699739,1.0038538097671421,1.0056133988923064,0.9978258521635004,0.996503592292019,1.0068887045361976,1.0060517618244917,1.012026559017385
0.686062428617778,0.017431572302787794,0.9943082252971385,0.9982830376846967,1.00114418626015,0.9968954429880945,1.0035290294099444,1.0050806789758548,0.9981074160378839,0.9968613273482906,1.0061868516513048,1.0054545343774672,1.0106266550036829
0.7153942654376483,0.017354733194858866,0.9950871052291982,0.9985729829487251,1.0010742303798452,0.9974586150754379,1.0031836880657723,1.0045337817762887,0.998375197101456,0.997221457491223,1.0054814935424656,1.0048489786940424,1.0092707797104903
0.7459801523487924,0.017280473320232387,0.9958280618073553,0.998835629108818,1.0009868104896826,0.9979579092059779,1.0028206485801978,1.0039759859064856,0.9986287910795544,0.9975821439773851,1.0047753373967407,1.004237832003187,1.0079590425778069
0.7778737048694302,0.017208781474422414,0.9965314409949751,0.9990719345133771,1.0008832596544124,0.9983974442685031,1.0024426694272537,1.0034103739688434,0.9988679346537803,0.9979417014908621,1.0040709148307887,1.0036236782351868,1.0066914416130053
0.8111308307896864,0.017139641555694335,0.9971977457288417,0.9992829490240016,1.0007649406818773,0.9987812743190733,1.0020523938657426,1.002839829260102,0.9990924967818927,0.9982985982442811,1.0033705789488438,1.0030089428462383,1.0054678692266752
0.8458098281751336,0.01707303280147355,0.997827622383261,0.9994697995073604,1.0006332329337075,0.9991133698009219,1.0016523407712759,1.0022670341550617,0.999302469110925,0.9986514544719423,1.0026765029349396,1.0023958891849691,1.004288118002971
0.8819714875603576,0.01700893002843919,0.9984218466832394,0.9996336754750451,1.0004895197761534,0.9993976006959335,1.0012448971127033,1.0016944700412256,0.9994979556990228,0.9989990394775008,1.0019906800633616,1.0017866163110762,1.0031518864026854
0.9196791985117055,0.01694730387573022,0.9989813092937545,0.9997758150532638,1.0003351767909499,0.999637721642286,1.0008323120247828,1.0011244186729185,0.9996791622557042,0.9993402674089862,1.0013149250081508,1.0011830581697727,1.0020587843999238
0.9589990607459971,0.01688812105081772,0.9995070012996521,0.999897491445142,1.0001715608461383,0.9998373590254331,1.0004166924144224,1.0005589648122202,0.9998463851005092,0.9996741919394764,1.0006508763311617,1.0005869840211767,1.00100833905506
1.0,0.016831344576118446,1.0000000000000002,0.9999999999999984,1.0000000000000004,0.999999999999999,1.0000000000000018,1.0000000000000016,1.0000000000000013,1.000000000000001,0.9999999999999984,1.0000000000000007,1.0000000000000007
1.042753888853767,0.016776908731513135,1.00046514728521,1.0000841914269094,0.9998200442571221,1.0001285836802372,0.9995836355434461,0.9994488301796463,1.0001400102979165,1.0003164621863567,0.9993631309977006,0.9994232138177644,0.9990326994895933
1.0873356727196561,0.01672479869430156,1.0008995026655776,1.0001518833193928,0.9996349011983974,1.0002267438237622,0.9991697356637937,0.9989074255844185,1.000267418126876,1.000623624263819,0.9987419287736863,0.9988582960400302,0.9981062550035104
1.1338235012178484,0.01667496763926435,1.0013043484518223,1.000204363554063,0.9994457467126044,1.0002974994064955,0.9987598179097391,0.9983771263008021,1.0003827671752925,1.0009210232589851,0.9981373666926168,0.9983063795124519,0.9972199111405491
1.1822988651687067,0.016627366084137493,1.0016809990247473,1.0002428992019328,0.9992536988001692,1.0003437049292996,0.9983552558681951,0.9978591035686846,1.0004866385988846,1.001208299166754,0.9975502682149348,0.9977684498097854,0.9963728569091798
1.2328467394420652,0.01658194214327861,1.002030788978836,1.0002687281761105,0.9990598128452295,1.0003680482788564,0.9979572821122658,0.997354367473306,1.0005796415986887,1.001485186630057,0.9969813140232827,0.9972453510088267,0.9955642309583399
1.285555731913902,0.01653864178082017,1.002355062139588,1.0002830519140993,0.998865077901643,1.0003730500456132,0.9975669920045622,0.9968637750665841,1.0006624046481742,1.0017515066255651,0.9964310495440546,0.996737791988175,0.9947931267430927
1.3405182387914734,0.01649740906261119,1.002655161507841,1.0002870290928298,0.9986704139526953,1.00036106417615,0.9971853482473778,0.9963880388164379,1.0007355674251779,1.0020071582631136,0.9958998927708023,0.996246353160246,0.9940585976179532
1.397830606579212,0.01645818640617537,1.002932420164515,1.000281770358842,0.9984766700937193,1.0003342798332007,0.9968131860728138,0.9959277352895125,1.0007997734861955,1.0022521107911129,0.9953881423021447,0.9957714935453065,0.9933596618486497
1.4575933009692954,0.016420914827828408,1.0031881531507696,1.0002683340420866,0.9982846235778108,1.0002947243337956,0.9964512189686079,0.9954833139790954,1.0008556637037358,1.0024863958846577,0.9948959855126167,0.9953135581017694,0.992695307531084
1.519911082952933,0.01638553418604326,1.0034236503220222,1.0002477228101923,0.9980949796580324,1.0002442670358647,0.996100044839074,0.995055106197045,1.0009038704722688,1.0027101002783643,0.9944235067811078,0.9948727852321239,0.9920644974047703
1.5848931924611127,0.016351983420108625,1.0036401701596367,1.0002208812101985,0.9979083721542414,1.0001846240452053,0.995760152505168,0.9946433339553776,1.0009450126747879,1.002923358791557,0.9939706957077699,0.9944493143891175,0.9914661735468447
1.6526535398566888,0.01632020078309947,1.0038389345113379,1.000188694037042,0.9977253646694074,1.0001173636177432,0.9954319284529478,0.9942481187700042,1.0009796913902984,1.003126347780537,0.9935374552563812,0.9940431937123939,0.9908992619318278
1.7233109056135072,0.016290124068180024,1.0040211242208745,1.0001519854623082,0.9975464523784909,1.0000439121367592,0.9951156637456681,0.9938694903260465,1.0010084863127324,1.0033192790406995,0.9931236097655781,0.993654387631566,0.9903626768420939
1.7969891485325937,0.016261690827275466,1.004187875598819,1.000111518852846,0.9973720643125973,0.9999655605504211,0.9948115610210575,0.9935073949508814,1.0010319528438048,1.0035023941706258,0.9927289127784034,0.9932827843775655,0.9898553251139155
1.8738174228603828,0.01623483858118716,1.0043402776796655,1.0000679972065187,0.997202566062324,0.9998834711617192,0.9945197415020606,0.9931617038477066,1.0010506198160276,1.0036759594011622,0.9923530546458135,0.9929282033500642,0.9893761102044553
1.95393040468961,0.016209505020285,1.0044793702056696,1.0000220641317676,0.9970382628262623,0.9997986846704371,0.9942402519562344,0.9928322210489446,1.00106498779762,1.0038402608846333,0.9919956698657508,0.9925904022947682,0.9889239360659189
2.037468528039708,0.01618562674910488,1.0046063377137102,0.9999742792816277,0.9968793760236849,0.9997120458122836,0.9939730468875226,0.9925186694473553,1.0010755041463626,1.0039955682129396,0.99165631849081,0.9922690675793745,0.98849768508258
2.124578231030567,0.016163143445483395,1.0047219703286305,0.9999251916890213,0.9967261202455152,0.9996244354095257,0.9937180630158162,0.9922207574748643,1.0010826276926952,1.0041422191224427,0.9913345633394989,0.9919638666350993,0.9880962923191209
2.2154122125811835,0.016141995072645642,1.0048270640404509,0.9998752890267127,0.9965786525314682,0.9995366103539006,0.9934751755237646,0.9919381420454906,1.0010867800380698,1.0042805505242076,0.9910299240951437,0.9916744205243038,0.9877186961962153
2.3101297000831584,0.016122123208093957,1.0049221882293664,0.9998250198374848,0.996437095798038,0.9994496077936698,0.9932442264739383,0.9916704544574828,1.0010883662853027,1.0044106450874,0.9907419020264342,0.9914003264853405,0.987363863978597
2.4088967285183034,0.016103467626690897,1.0050083908538814,0.9997747356997874,0.9963014825101417,0.9993635702070394,0.9930249634048608,0.9914172477540077,1.0010877127658062,1.0045330664362735,0.9904699284973638,0.9911411137325772,0.987030726256923
2.511886431509579,0.016085970267765447,1.0050864723484148,0.999724759725653,0.9961718241477385,0.9992788639041209,0.9928171164392728,0.9911780647304307,1.001085134513448,1.0046482004981578,0.9902134327294865,0.9908963008414841,0.9867182522094854
2.619279344815628,0.016069574693594466,1.005157116056296,0.9996753782378388,0.9960481037096627,0.9991958877248811,0.9926203913473219,0.9909524326128433,1.0010809247255121,1.0047563699428612,0.9899718359804424,0.9906653919483108,0.986425439316078
2.7312637228008447,0.0160542258279809,1.0052209587207035,0.999626837450876,0.9959302730834733,0.9991149741697463,0.9924344677550605,0.9907398620376814,1.00107534948567,1.004857894661539,0.9897445500479224,0.990447876432,0.9861513084291085
2.848035868435802,0.01603987004856289,1.0052785922070377,0.9995793464492467,0.9958182565798337,0.9990363956221883,0.9922590038370163,0.9905398515820801,1.001068649010741,1.004953090243068,0.9895309813711511,0.990243233213032,0.9858949055484589
2.9698004774064493,0.01602645526649144,1.0053305653738616,0.9995330801447432,0.9957119543257428,0.9989603702652797,0.9920936406660733,0.9903518918987712,1.0010610390032142,1.0050422666840972,0.9893305347580574,0.9900509346906641,0.9856553033577267
3.0967709969353514,0.0160139309937519,1.005377386052643,0.9994881821826581,0.9956112454965889,0.9988870676766242,0.9919380062203305,0.9901754694653335,1.0010527120773918,1.005125727309269,0.9891426167474237,0.9898704503242052,0.9854316025277317
3.229169999943899,0.016002248398495848,1.005419523100883,0.999444767771184,0.9955159913715114,0.9988166140913993,0.9917917190500952,0.9900100699600548,1.0010438392306653,1.0052037678793861,0.9889666386176806,0.9897012498666808,0.9852229327947016
3.3672295752114203,0.015991360348826363,1.0054574084974348,0.9994029264127755,0.9954260382008399,0.9987490973279921,0.9916543916113221,0.9898551812785402,1.001034571334986,1.0052766758671832,0.9888020190559332,0.9895428062615371,0.9850284538219282
3.51119173421513,0.015981221445551932,1.0054914394527719,0.9993627245204887,0.9953412198779907,0.9986845713750522,0.9915256332743672,0.9897102962069269,1.0010250406271795,1.005344729881583,0.9886481865023014,0.9893945982150726,0.9848473558549502
3.6613088353640317,0.01597178804447934,1.0055219805108266,0.9993242079060829,0.9952613604116441,0.9986230606424058,0.9914050530192126,0.989574914768801,1.0010153621799311,1.0054081992232364,0.9885045811860431,0.9892561124589007,0.9846788601812317
3.8178440263705062,0.015963018268865616,1.0055493656225767,0.9992874041300723,0.9951862761969961,0.9985645638815096,0.9912922618301131,0.989448546263905,1.0010056353383983,1.0054673435555888,0.9883706568708086,0.9891268457179906,0.9845222194062173
3.9810717055349714,0.015954872012685955,1.0055739001748862,0.9992523247071669,0.9951157780874609,0.9985090577837771,0.9911868748040792,0.9893307110174676,1.0009959451101482,1.005522412677228,0.9882458823270822,0.989006306400943,0.9843767175582174
4.151278002752294,0.015947310935399618,1.0055958629611021,0.9992189671631191,0.9950496732704047,0.9984565002673049,0.9910885129887227,0.9892209418593345,1.0009863634987388,1.0055736463827056,0.9881297425503465,0.9888940160296946,0.9842416700350047
4.328761281083057,0.0159402984489183,1.005615508082725,0.9991873169415737,0.9949877669524031,0.9984068334644257,0.9909968049658289,0.9891187853523787,1.0009769507735837,1.005621274400365,0.9880217397436136,0.9887895104265096,0.9841164234053872
4.513832659768977,0.015933799697481408,1.005633066773826,0.999157349161394,0.9949298638609708,0.9983599864237201,0.990911388197445,0.9890238027895321,1.000967756670631,1.005665516396874,0.9879213940830397,0.9886923406760905,0.9840003550789272
4.706816559609247,0.015927781531151767,1.0056487491421682,0.999129030226866,0.9948757695710307,0.9983158775413882,0.9908319101516725,0.9889355709786325,1.0009588215204033,1.0057065820393503,0.9878282442850566,0.9886020738808251,0.98389287285716
4.908051271653855,0.015922212473631178,1.0056627458228564,0.9991023192945645,0.9948252916652645,0.9982744167374368,0.990758029225254,0.9888536828339278,1.0009501773013163,1.0057446711068743,0.9877418479932295,0.9885182937268872,0.9837934143793147
5.117889550210738,0.0159170626850819,1.0056752295419518,0.9990771696017504,0.9947782407381629,0.9982355073926267,0.9906894154799359,0.9887777477924286,1.0009418486175976,1.005779973644118,0.9876617820023069,0.9884406008785909,0.983701446475311
5.336699231206309,0.015912303920621988,1.005686356589004,0.9990535296623319,0.9947344312541502,0.9981990480623624,0.9906257512093525,0.9887073920728001,1.0009338536022394,1.0058126701507286,0.9875876423365862,0.9883686132178415,0.9836164644383821
5.564863876983292,0.015907909485136224,1.0056962681986066,0.9990313443369245,0.9946936822703033,0.9981649339836562,0.9905667313525179,0.9886422587936738,1.0009262047463268,1.0058429318005868,0.9875190441988053,0.9883019659450758,0.9835379912292256
5.802783448666182,0.01590385418501103,1.0057050918420354,0.9990105557841524,0.9946558180343369,0.9981330583910556,0.9905120637696049,0.9885820079674077,1.0009189096568394,1.0058709206859267,0.9874556218050161,0.9882403115571552,0.9834655766229049
6.050875007272942,0.01590011427737491,1.0057129424309494,0.9989911043006668,0.9946206684684588,0.9981033136571353,0.9904614693949124,0.988526316384518,1.0009119717456167,1.0058967900817626,0.9873970281201211,0.9881833197170408,0.9833987963092325
6.30957344480193,0.015896667417385196,1.0057199234357126,0.9989729290575339,0.9945880695494651,0.9980755922726542,0.9904146822811875,0.9884748774030364,1.0009053908525938,1.0059206847265392,0.9873429345077211,0.988130677029238,0.983337250956588
6.579332246575679,0.01589349260406742,1.0057261279214476,0.998955968740712,0.9945578635952086,0.9980497876808712,0.9903714495486673,0.9884274006560856,1.0008991638068458,1.0059427411154265,0.9872930303071333,0.9880820867340422,0.9832805652484768
6.860624286177785,0.015890570125172497,1.0057316395052769,0.9989401621032351,0.9945298994671463,0.9980257949798825,0.9903315312513526,0.9883836116900686,1.0008932849290502,1.0059630878030625,0.9872470223493915,0.9880372683327694,0.9832283869013826
7.153942654376493,0.015887881501480135,1.005736533238593,0.9989254484366548,0.9945040326982415,0.998003511506111,0.9902947001722032,0.9883432515448329,1.0008877464792387,1.0059818457128937,0.9872046344231941,0.9879959571552509,0.9831803856717702
7.459801523487934,0.015885409430935388,1.0057408764181879,0.9989117679689951,0.994480125555005,0.9979828373113395,0.9902607415579341,0.9883060762862542,1.00088253905368,1.0059991284505259,0.9871656067007325,0.9879579038799444,0.9831362523593214
7.778737048694307,0.015883137732967893,1.0057447293304225,0.9988990621962448,0.9944580470419376,0.997963675544865,0.9902294528034482,0.9882718565007815,1.0008776519348115,1.0060150426189232,0.9871296951325641,0.9879228740160874,0.9830956978128012
8.111308307896868,0.015881051293303264,1.0057481459324085,0.9988872741540332,0.9944376728560137,0.997945932751587,0.9902006430948245,0.9882403767605167,1.0008730733979567,1.0060296881334065,0.9870966708196578,0.987890647356488,0.9830584519442367
8.458098281751338,0.015879136009542702,1.005751174474345,0.9988763486358605,0.9944188852983966,0.9979295190960449,0.9901741330191743,0.9882114350665979,1.0008687909785703,1.0060431585346974,0.9870663193700037,0.9878610174087266,0.9830242627564181
8.819714875603578,0.01587737873774804,1.005753858066989,0.9988662323637697,0.9944015731499108,0.9979143485216352,0.9901497541487115,0.9881848422778,1.0008647917035733,1.006055541298524,0.9870384402463431,0.9878337908115925,0.982992895388091
9.19679198511706,0.015875767240237138,1.005756235198122,0.9988568741170226,0.9943856315162429,0.9979003388534261,0.9901273486057035,0.9881604215304461,1.000861062290162,1.0060669181403814,0.9870128461107426,0.9878087867429894,0.9829641311805485
9.589990607459976,0.01587429013476479,1.0057583402018426,0.9988482248239214,0.9943709616484133,0.9978874118523803,0.9901067686141954,0.9881380076550704,1.0008575893153018,1.0060773653143498,0.9869893621711349,0.98778583632467,0.9829377667688389
10.0,0.015872936845231188,1.0057602036842268,0.9988402376215146,0.9943574707432875,0.9978754932279073,0.9900878760437111,0.9881174465944851,1.0008543593589687,1.00608695390492,0.9869678255341495,0.9877647820285247,0.9829136132001737
