target,moment
0.11930231921226131,0.15399161789992913
0.1336023366323531,0.07680227540484483
0.020967407084713643,0.012177101498393114
0.0008000777863417209,0.00046383546460175844
0.005386244861056249,0.0024024681182970593
0.11041631165509208,0.03323976793185196
0.03581872805597398,0.09070163788617874
0.02413772218053355,0.027844626227157856
0.004580484440381474,0.007171311176257976
0.0002449907853299784,0.00046383546460175844
0.0009796790417819846,0.0020694363851500633
0.014742412545482041,0.027067490392396934
0.040577789529418026,0.035956163534421395
0.04333090405479215,0.0460204166661798
0.004748440926042996,0.0049924490101527635
0.000187196459437078,0.00025475274872309114
0.000933754118652448,0.0009387200909065844
0.01976409547013237,0.016629416002182866
0.05963454220541077,0.04402738620841687
0.07321640915769034,0.11085644328352297
0.09189507757645478,0.0986029878646551
0.00030268723943135923,0.00046383546460175844
0.0013389250873908768,0.002233760038001555
0.03702512008200645,0.03323976793185196
0.019071467276335737,0.020470045006025856
0.027244892766106858,0.029438447076307536
0.0070703596739512846,0.004151180799231628
0.001734148230167639,0.0016194247748685846
0.000532860539870274,0.00048743892794487657
0.004056730362372643,0.006498194486956746
0.02341650929089033,0.020737565548732143
0.031691256295427246,0.03572191554439909
0.010113596867833223,0.010850090211839117
0.0017099458522497515,0.002057818242522255
0.0001815353055413686,0.00011706521551240658
0.0056594146767679375,0.007506187611252111
0.009183015092043601,0.013563179049103417
0.008780020878416924,0.010174690220046316
0.00472564287001846,0.007282220410607151
0.0006393472071924783,0.0005363963722234261
5.553277239554535e-05,3.773177715857551e-05
0.0002000678542578489,0.00013890603199085425
