target,moment
0.0987007902069887,0.12479987440751357
0.0986758262792669,0.08112688714265277
0.0333440632045229,0.03995363766494024
0.000590905839595,0.0007671121941008271
0.0026889013226048,0.003346939625981495
0.0083595443107861,0.01995304212388787
0.041292835552289,0.031671190430604824
0.0005688660476626,0.0007651940728769192
0.000320342260315,0.0009835624670213538
0.0002753191904151,0.00036106342137480073
0.0363408738550814,0.022600066431109758
0.0345428409448873,0.043589031570497636
0.0189414747406842,0.009350057347185976
0.0068546240869946,0.007499283690530403
0.0001518188774164,0.00021251864224817915
0.0006415614141116,0.0007655946362083067
0.0013057154866585,0.0021286009628992087
0.0059184340587468,0.008116048857545
0.0001899575473711,0.0003532973659348287
7.265245442518995e-05,9.386111666293834e-05
8.748553920307431e-05,0.00013423438145029141
0.0052854239193138,0.007266286277167729
0.0314405247520105,0.029714262738456943
0.0322907660321098,0.02917488473132147
0.0073788066568822,0.006983955196166562
7.073689159906016e-05,0.00014234691170288258
0.000377937091482,0.0004260781376156809
0.0007512290644542,0.001419409146939577
0.0078278157348129,0.009108783736215903
0.0001355211817796,0.00017047750207319223
7.181015954493134e-05,6.050431298382423e-05
3.1248527732008785e-05,9.131764316998843e-05
0.0049631635768254,0.00567450030734875
0.0589502817937011,0.040329429166416755
0.0652004350926818,0.07051177859313781
0.0655046173698328,0.03735060209878909
0.0001980531396321,0.00040314390997013214
0.000451146982849,0.0013903298214852098
0.0015565958617317,0.005838879347305807
0.0227377043120651,0.031671190430604824
0.000278876418076,0.0005058429694565758
7.840616499249868e-05,0.0001914399539496607
9.45994101402596e-05,0.00029595911678830265
0.0171615419422729,0.01722382274481321
0.0130907875456484,0.011811646580364895
0.0146818967970144,0.012571993071702425
0.002858128204875,0.0016985146426047603
0.001233535406488,0.0017119047230365683
0.0002270257314789,0.0001845028888970942
0.0002714552775678,0.0005711198955025524
0.0005087892112979,0.002046058457010119
5.33845681713521e-05,5.170687549289262e-05
6.691026978388132e-05,3.74184409601895e-05
5.244189707211085e-05,2.5213506607108356e-05
0.0011351639003406,0.0017388773343055678
0.0206212297379035,0.01566287248339971
0.0213036061947059,0.023111773497491175
0.009045189664227,0.007631141724567586
0.0031657545480249,0.004555029244519675
0.000109057311017,8.856645635566154e-05
0.000585716511325,0.0008366004616437234
0.0029397972918012,0.00688595095290825
0.0001687818143661,0.00011397582346604994
5.9898882945840487e-05,3.557426963428035e-05
9.497198036189218e-05,6.488444005769715e-05
0.0018591397927277,0.0043372674444302605
0.0289301806536184,0.045075637050373873
0.0182201876764858,0.01699432660988007
0.0036677658985339,0.005311611856239717
0.0015469672025568,0.0028104938466604334
0.0001202288550395,7.245252028101555e-05
0.0002982911910677,0.00023088340305472304
0.0006318100583907,0.0031316721278409495
0.0001004996620102,5.247806778135016e-05
9.719485470587604e-05,8.632842901683919e-05
6.29231997226709e-05,3.3187614021748505e-05
0.0028203855158343,0.0021667648522280623
0.0198230099046593,0.018950938904704548
0.0204154847347352,0.01958722450721486
0.024433230500494,0.014693564810489737
0.0052457915711747,0.004156710837753764
1.883575159163034e-05,7.164218134480166e-05
0.0002005559074232,0.0002905933889182939
0.0004649696468023,0.000739356864722062
0.0001051526342496,0.00011593089762528664
4.583766695751314e-05,4.2665100104458996e-05
1.4968893995295664e-05,5.138994300247252e-05
0.0028391094157963,0.003411408268876032
0.0059495562418271,0.005505612909453923
0.0108381698827524,0.012018215992295439
0.0023899141141099,0.002314460177108762
0.002046426778962,0.0014068570543437175
2.8666299652261303e-05,3.784279030272483e-05
8.913358905573053e-05,9.569767908392556e-05
0.0001551248055363,0.0002738740757545457
0.0005148752282193,0.0014749578637447292
2.050900603885457e-05,1.2119676136249848e-05
3.066700235377428e-05,1.3390572217983594e-05
0.0013383155618532,0.0013908372979082428
0.0124839626508935,0.016969324816039286
0.0085500635847491,0.006656601575241506
0.0022442721554227,0.003368789618523892
0.0011703609109603,0.0012596087292656606
0.000116218176042,3.5028519073316696e-05
0.0001626234041948,7.789632165402227e-05
0.000286195785093,0.0006734802333374521
0.0004140902229784,0.002007770609085864
2.0636074185960665e-05,1.978047305546398e-05
2.8387053648632643e-05,8.481801261682377e-06
0.0007508219769878,0.0008413905621555351
0.0019430943259015,0.001982806248102918
0.0032828313634821,0.0035413408695935187
0.0002112275899227,0.0008013160200437575
0.0004142155329459,0.0004148227558275083
3.925144612036324e-05,1.233082123046143e-05
0.0001333900758796,5.537907882394545e-05
7.671138918027597e-05,9.034495068536607e-05
8.457040500610415e-05,0.00043739675631951987
1.935725680326904e-05,8.100147695167938e-06
7.857515527335313e-06,5.0738919320498155e-06
0.0004168962569464,0.00040616108527242767
0.0027066110073536,0.0023127127834531233
0.0020683487027468,0.002590971004105679
0.0012037101369887,0.0012759296270136245
0.0004118703988427,0.0003981746524425694
1.996427656742498e-05,1.1994317156218796e-05
4.7041701675208326e-05,4.148017556868421e-05
9.010231054113236e-05,0.00010402011206598476
0.0002205197170859,0.0006549848357855848
1.450713966788022e-05,1.279075417214689e-05
6.032291676041486e-06,5.215131753661037e-06
1.4779422079711706e-05,8.455989711727469e-06
