0,71862.68880407065
1,46842.36099681879
2,22498.151420310154
3,26019.839180843894
4,50736.10259678167
5,27431.909760553735
6,1145.7781435917616
7,13641.535757889913
8,2010.4558801516241
9,1666.0038248104727
10,173.85267847414403
11,117.12214719923412
12,284235.36360884254
13,324.3020299990246
14,24805.87808535005
15,27394.477037275745
16,8422.646830689466
17,3722.5866995937286
18,2716.5628885110123
19,6002.580987917873
20,2019.5869688038215
21,1389.9035845858416
22,530.9511153898566
23,193.7595357484237
