target,moment
0.0993216572879748,0.11436699245058836
0.0992350101009959,0.08210665416789277
0.0337765958752535,0.03975825333411089
0.0006014409966876,0.0006871583344247252
0.0027053605272689,0.003042399762109494
0.0085039190678576,0.01873191057302282
0.041527687579643,0.03143001558035362
0.0005847761600853,0.0007144082623711262
0.0003218689292825,0.0008482147536524287
0.0369035534903235,0.025698630694431086
0.0348082668091763,0.04445243150910523
0.0190091902582963,0.010125360743047901
0.0070181877531208,0.007736405815992198
0.0001567951507267,0.00019986478166100115
0.0006585759787774,0.0007280760834746789
0.0013383064509483,0.0022892232784648553
0.0059613263871823,0.008656924892295104
0.0001931654706644,0.00031938842795918413
7.378147317971125e-05,9.307493585550322e-05
0.005326310880882,0.006714699961552643
0.0316539102956662,0.032905573704270934
0.0323459548262191,0.03239864123837294
0.0075403041380073,0.007768016319121627
7.758927331195589e-05,0.00014812839265264694
0.0003896944346476,0.0004538454939397965
0.0007865695913624,0.0016833796838478241
0.007900956106566,0.010325175106550762
0.0001376901075232,0.00017883190999988868
7.181728168821973e-05,6.785521338201458e-05
0.0049925465025773,0.006722689777294202
0.0593359097027704,0.04307015341698248
0.0655297680595555,0.07464199777368546
0.0657619087260734,0.039709565967719164
0.0002095934552592,0.0004187977686800331
0.0004665971312678,0.0014120692124213667
0.001594827234851,0.00638938698908653
0.0228934973694045,0.03143001558035362
0.0002835802972844,0.0005111884968626037
7.964985699829665e-05,0.0002097479375473791
0.0174662500341452,0.01886905326448801
0.0132040475368315,0.011125100238052455
0.0146726079635111,0.011891684982707196
0.0028662495200521,0.0017006632258596192
0.0012892416275793,0.001753001475460962
0.0002285181437857,0.00016686506550530066
0.0002833890137972,0.0005679847394556506
0.0005125259675997,0.0021048875011917285
5.323767067864383e-05,4.631035243371965e-05
6.986668793758531e-05,3.310006287239667e-05
0.0011720714181191,0.0016632184525560434
0.0208259549350984,0.015238955464027176
0.0213341227336019,0.022311510999669992
0.009073821222454,0.007641733048228351
0.0032407461295712,0.004418158282342526
0.000114970217759,9.436083309382105e-05
0.0006150992761539,0.0008621960271258536
0.0029633002666761,0.00679698219833666
0.0001698925793389,0.00010444742939942301
6.086808358232789e-05,3.565391707562527e-05
0.0019519700384057,0.004081087081198887
0.0291657046556606,0.04078364339170742
0.0183232475636885,0.016408000691812093
0.0036728771932228,0.005529942517517767
0.0015925471420631,0.0027887405150379655
0.0001229798974359,6.430730406766454e-05
0.0003083215589217,0.00021208962746397671
0.0006344601068847,0.00321949103621549
0.0001016910705829,4.9611609534010454e-05
9.92695996378262e-05,7.394252702839516e-05
0.0028379002831042,0.002128392240181172
0.0200516751262124,0.020449136753135085
0.0204536590749746,0.02126835437223859
0.0245521812238412,0.016371312339683437
0.0053945722393737,0.004534933595823044
2.227587172721776e-05,7.408550278032344e-05
0.0002087307079801,0.00029856250777240924
0.0004815393013566,0.0008639228243935879
0.0001043428055787,0.00011826003713088669
4.5675466546939264e-05,4.6298634998289786e-05
0.0028337180243314,0.0038466012691449982
0.0060356762529347,0.0055027850979793205
0.0108440386507317,0.011325619259960151
0.002394083096934,0.0023950147784605946
0.0020706803236311,0.0014031891419479744
3.1057764541637354e-05,3.4593802066633324e-05
9.020089714951544e-05,8.968494736196949e-05
0.0001691450267078,0.00029274337739012977
0.0005190890992203,0.0015175501485700184
2.028047490931882e-05,1.1976270740082172e-05
0.0013670996892751,0.0009900821430534805
0.0125795464858561,0.015042981265739124
0.0085664910478584,0.006103154490070381
0.0022477005849345,0.003293922932180301
0.0012123921618215,0.0011770692743736633
0.0001192392580717,2.9336781085580067e-05
0.0001650221020563,7.138460013896738e-05
0.0002916773729368,0.0006087322445564478
0.0004152110761499,0.0019035962530728212
2.045866553905873e-05,1.7977635096802965e-05
0.0007681762654076,0.0008408906491235424
0.0027114703624229,0.002363161978810787
0.0021009706553808,0.0023549198268679756
0.0011839818969094,0.00155897459985957
0.0004175834198753,0.00041461188923447556
2.102093322530824e-05,1.0607447434522758e-05
5.062292868842462e-05,3.462741248546316e-05
9.283411107438537e-05,0.00010492814168873125
0.0002191309906738,0.0007091738017053058
1.469991055809018e-05,1.0113776271360514e-05
6.157495355573743e-06,4.863768788964834e-06
