target,moment
0.0733440547975213,0.15642331333711754
0.07332550422990224,0.06510567995510032
0.0247778036398272,0.02322465088440215
0.0004390991215829805,0.0006264964375249334
0.0019981088858221706,0.0023053615010895125
0.006211934825717251,0.023518368757822747
0.030684495910729605,0.033526298472187153
0.000422721464384663,0.0005794765996715498
0.00023804470303869397,0.000703186955012765
0.0002045882889718329,0.000291038276087092
0.02700471837993625,0.017611515344373257
0.06417152319172846,0.0402623600623479
0.014075313464189908,0.008995025050594546
0.005093636267740327,0.0054479567583237
0.00011281583502199401,0.00015127610782249504
0.00047674102115999886,0.0005514824869138107
0.0009702705318024139,0.002005000283542819
0.004397958223129921,0.007109051910850299
0.00014115648653240613,0.00023936140069171543
5.3987669068917386e-05,6.828973184499325e-05
6.501005886421608e-05,9.430257507562971e-05
0.003927571610656007,0.0049989455045089635
0.0584082347628207,0.028180672988644725
0.023995103872484585,0.024465210824869642
0.005483153667237456,0.005142992702879978
5.25642240833897e-05,0.00010722207945725601
0.00028084312891054166,0.00033277099735133875
0.0005582344939009935,0.0014130923661717736
0.005816810027508452,0.007857772503104977
0.00010070510035256462,0.00012736800553772579
5.336176403083407e-05,4.6788104082468555e-05
2.3220621896865352e-05,6.777307240245395e-05
0.0036881015905176526,0.004047009470618972
0.10951413583263274,0.03621032688988793
0.04845011143508839,0.06278880935986132
0.04867614773689523,0.0359740820526764
0.000147172279933535,0.00031564486387567083
0.0003352450265334779,0.0011084184976865377
0.0011566984614917878,0.00576092967738636
0.016896272335171852,0.03273185475216463
0.0002072316467397054,0.0003903150048630949
5.826322210403268e-05,0.00015155073138440725
7.029634014671859e-05,0.00022496587354855498
0.012752654461877911,0.01266308042922181
0.024319243976598983,0.012509905473136965
0.01091004277628907,0.010226006622907043
0.0021238605206410715,0.0018326452511628968
0.0009166338816377285,0.001311994519234664
0.0001687016654590013,0.0001393259145658773
0.00020171703500309476,0.000564049639011195
0.0003780786730842459,0.0018801989874895622
3.9669800870798074e-05,3.9155277089415174e-05
4.972068089074367e-05,2.6773398844568476e-05
3.8969306775322294e-05,1.921623822205051e-05
0.0008435345161487721,0.0012557714817296917
0.03830882713089927,0.01565334570609291
0.01583060132398709,0.01980233653711316
0.006721434397797446,0.00763315853746773
0.002352456090360698,0.0035057630876516453
8.103993269484827e-05,6.988835026568045e-05
0.0004352429581601585,0.0008955410938502166
0.0021845484034251094,0.0061032567655144535
0.00012542090712481466,8.869482182571085e-05
4.4510555020652375e-05,2.9131419208198058e-05
7.057319518196237e-05,4.965752093487997e-05
0.0013815173166103114,0.003163120587911729
0.05374467495932315,0.09754085299848421
0.013539328718268755,0.01311480908618099
0.0027254981695932086,0.0048821971531088455
0.0011495434538705484,0.0019803089309294243
8.93414501927392e-05,5.0624785919521874e-05
0.00022165866572510355,0.0001658830852747243
0.0004694948383600141,0.00269600707705814
7.468078727796871e-05,3.8858164399523894e-05
7.22250017921349e-05,5.438580595696413e-05
4.6757909423182844e-05,2.3931339482520564e-05
0.0020958141205321967,0.0014898118028676783
0.03682594439340653,0.018360934720798066
0.015170642787785502,0.016188840721098895
0.018156209215251212,0.012324884658271187
0.003898121014489864,0.0030708170326342083
1.3996751130278337e-05,5.534618185344047e-05
0.00014903207393953508,0.0002236029551477617
0.0003455165777572748,0.0007436132978512591
7.813838726453178e-05,8.540090309598312e-05
3.4061736993918474e-05,3.2374982932601894e-05
1.1123308933462974e-05,3.854920601841331e-05
0.0021097277552858456,0.00243745571673071
0.011052712397398074,0.005438083024302583
0.00805378887158244,0.009342864245633792
0.0017759330130899032,0.0022754050492310323
0.0015206893227555614,0.0010548114957027773
2.130178135482391e-05,2.7981609263706474e-05
6.623471632084611e-05,7.502701424795951e-05
0.00011527245338011366,0.00028407767481161564
0.0003826011612795984,0.001350466171212068
1.52401379928358e-05,9.55211487511553e-06
2.278849334837111e-05,1.0604979433573565e-05
0.0009944954817392084,0.0009847010723836587
0.023191922750495697,0.03771188305276402
0.006353508728420803,0.0049056889340404536
0.0016677072149339509,0.0027375347342653567
0.0008696892355809874,0.0008304085848881375
8.63611350447908e-05,2.2671709661873567e-05
0.00012084462387399183,5.430845185990071e-05
0.00021267063111315933,0.0005420165338167679
0.00030770833689940124,0.001524394132643044
1.5334561686149946e-05,1.4018871693458716e-05
2.1094275070941297e-05,6.225163529026707e-06
0.0005579319892768273,0.0005512819253659758
0.0036097587571690733,0.0020858570247709813
0.0024394552759842447,0.002760974910298948
0.00015696214688404536,0.0007652465952895326
0.00030780145409840386,0.0003115035701234052
2.916754981491558e-05,9.023792903470247e-06
9.912148640599938e-05,3.990097287688974e-05
5.700384282469258e-05,9.258805501937962e-05
6.284383748102021e-05,0.00039980378799764127
1.4384278998488993e-05,6.359095800306093e-06
5.838879792154382e-06,3.829560638773686e-06
0.0003097934864577632,0.00028851277575090854
0.005028172156033656,0.002917379782463913
0.0015369793927334588,0.0020865829427760916
0.0008944708756889564,0.0011142557284512928
0.00030605879688349864,0.00029804454658468026
1.4835352295390313e-05,8.727099695744734e-06
3.495644906387819e-05,3.071809711275173e-05
6.695456832567651e-05,0.00010415526386171611
0.00016386707928039328,0.0005577817231288007
1.0780181643175556e-05,9.378933484790332e-06
4.482565238985198e-06,3.886851338957169e-06
1.0982513317439657e-05,5.964866095890229e-06
