target,moment
0.19319815521154465,0.16716010334702913
0.19510156135025503,0.1944588479725657
0.04798288585119377,0.04463198986570346
0.16422177446499628,0.20592140631357553
0.027819037767776725,0.027043736481276226
0.0660679590590294,0.06714932235489658
0.014716699697647115,0.013620479403219914
0.017842440479064272,0.018891850414267882
0.03253879533136516,0.030247115187744977
0.020579354077299588,0.020068556256455743
0.007002856526246895,0.007135745305911272
0.21292848018358096,0.20367084709735353
