0,206782.0719022739
1,11328.490594940273
2,40197.92154589167
3,36115.29785277725
4,77162.5377004118
5,29963.29098667484
6,2390.4555550274486
7,13111.552672625858
8,3361.870622473957
9,2175.3358428731904
10,201.53403819164475
11,315.18593750450077
12,336367.44029878965
13,745.9208067291773
14,37463.47722283775
15,33239.49870876278
16,12436.658335347249
17,5687.886405895153
18,4620.728130806978
19,5853.481687367424
20,3306.509785160992
21,1851.932182133404
22,609.1955562758046
23,495.39210652698875
