delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999981,0.017130016152009403,1.0010565643356384,1.0011213819343827,1.0010547596318367,1.000844581969276,1.0008197288920244,0.8263046335345366,1.001000990447111
0.1042753888853765,0.01712830626127127,1.0010187724680901,1.0010814374387942,1.0010168365878624,1.0008149488967946,1.0007909162317181,0.8318196934394622,1.0009652523443309
0.1087335672719656,0.017126628603535515,1.0009817363130045,1.0010422796289782,1.000979669443921,1.000785876712172,1.0007626587745744,0.8372859513271214,1.0009302345185493
0.11338235012178471,0.01712498342269912,1.0009454581499517,1.0010039139177125,1.0009432631024044,1.0007573709267263,1.0007349612535972,0.8426992044697987,1.0008959396109631
0.1182298865168704,0.017123370864831077,1.0009099411676092,1.0009663438398178,1.0009076206288579,1.0007294339776664,1.000707823971998,0.8480553097810622,1.0008623683332531
0.12328467394420631,0.01712179106157213,1.000875187565037,1.0009295724040057,1.0008727445875776,1.0007020680344636,1.0006812480761402,0.8533501989553259,1.0008295210595535
0.12855557319139002,0.017120244119274174,1.0008411987818377,1.0008936019131645,1.000838636865025,1.0006752748251146,1.0006552345217914,0.8585798951675028,1.0007973976276934
0.13405182387914724,0.017118730116505283,1.0008079755687438,1.0008584339247837,1.000805298631319,1.0006490555967194,1.0006297838106373,0.8637405270914856,1.0007659973001035
0.1397830606579212,0.01711724910453787,1.0007755180002282,1.0008240692615793,1.0007727303512564,1.0006234111239376,1.0006048960011775,0.8688283418783553,1.0007353187814478
0.14575933009692935,0.017115801107857462,1.0007438254878889,1.0007905080230863,1.0007409317962812,1.0005983417177429,1.0005805707198014,0.8738397178233782,1.000705360236334
0.1519911082952932,0.017114386124687696,1.000712896794522,1.0007577495981497,1.000709902057322,1.0005738472344026,1.0005568071720237,0.8787711766321273,1.0006761193070597
0.15848931924611134,0.01711300412752709,1.0006827300487902,1.000725792678217,1.0006796395584274,1.0005499270846405,1.0005336041537365,0.8836193951967974,1.000647593131208
0.16526535398566877,0.01711165508112755,1.000653321777021,1.000694635477625,1.0006501422896366,1.0005265790835491,1.0005109603462026,0.8883812953059029,1.0006197786742645
0.1723310905613508,0.017110338936013707,1.0006246677199941,1.000664275706222,1.000621407767927,1.0005038006132299,1.0004888742180504,0.8930539891003472,1.0005926726306016
