delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999962,0.017207604921331533,1.0030377201954908,1.002873329398841,1.0023831121222448,1.002190659927641,0.7826854707567195,1.0022403207362294,1.0026316699736881
0.10427538888537666,0.01720379098161162,1.0029436795765154,1.0027852032636162,1.0023100031788341,1.002124277462293,0.7883334552309372,1.0021724527528804,1.002550183212727
0.10873356727196545,0.017200022581754355,1.0028508584597375,1.0026981944207298,1.0022378107748395,1.0020586996651821,0.7939791844404556,1.0021054154721587,1.0024697868877934
0.11338235012178487,0.017196300903541895,1.0027592868985564,1.0026123312974784,1.0021665579748218,1.0019939471803734,0.7996184723445071,1.0020392290764495,1.0023905032292775
0.11822988651687041,0.017192627084036228,1.002668993651747,1.0025276411462392,1.0020962668985718,1.0019300398350715,0.8052470750597839,1.001973912913882,1.0023123532699818
0.12328467394420656,0.017189002264339944,1.002579999228522,1.0024441500867165,1.0020269591889575,1.0018669875644561,0.8108609786007952,1.0019094862398559,1.0022353575068306
0.12855557319139005,0.0171854274736676,1.0024923352102584,1.002361883311204,1.0019586550317592,1.0018048161323174,0.8164556360154128,1.001845966518807,1.002159534512765
0.1340518238791473,0.01718189747631654,1.0024058763330157,1.0022803988321873,1.0018912542759473,1.0017434332140902,0.8220472124281123,1.0017832670705569,1.002084771970321
0.13978306065792095,0.017178408159758973,1.0023205102901427,1.0021992376416051,1.0018246754309637,1.001682762393732,0.8276536734484096,1.0017213185114566,1.002010981498769
0.14575933009692948,0.01717497512682298,1.002236621132698,1.0021194801763904,1.0017592165020779,1.0016230840379636,0.8332239876683427,1.001660386232549,1.0019384848733037
0.15199110829529294,0.017171599060999267,1.002154225652476,1.0020411419586805,1.0016948903647502,1.0015644098279148,0.838753867395458,1.0016004816203148,1.0018672920562326
0.15848931924611115,0.017168280608995404,1.002073339075622,1.0019642373770707,1.0016317090633942,1.001506750758485,0.8442390583997287,1.001541615074714,1.0017974121053324
0.16526535398566836,0.017165020374939447,1.0019939753567269,1.0018887796103495,1.001569683725159,1.001450117053203,0.8496753434723894,1.0014837962406113,1.001728853089642
0.17233109056135038,0.017161822650532444,1.0019159955051804,1.001814830858701,1.0015088793853502,1.001394573929014,0.855063531903473,1.0014270963076306,1.001661660357246
0.1796989148532594,0.01715868602227174,1.0018395104465523,1.0017423781862556,1.001449278105619,1.0013401022711106,0.8603961836765937,1.0013714917440384,1.0015958309165716
0.18738174228603804,0.017155609498041742,1.0017645921024338,1.0016714115494798,1.0013908667757176,1.0012866881657276,0.8656672277030589,1.0013169654970857,1.0015313562270696
0.19539304046896097,0.017152593483078085,1.0016912487823104,1.0016019386571235,1.001333652316502,1.0012343382675264,0.8708727379468849,1.00126352371865,1.0014682397350023
0.20374685280397048,0.017149638336819033,1.0016194874448163,1.001533965939737,1.0012776406709747,1.0011830584133496,0.8760088916987615,1.0012111717690952,1.001406483914808
0.2124578231030563,0.0171467443722317,1.001549313684078,1.001467498537937,1.0012228367929332,1.0011328536123651,0.8810719825370188,1.0011599142086796,1.0013460902722358
0.22154122125811815,0.017143911855202417,1.0014807317188117,1.0014025402931808,1.0011692446373368,1.0010837280373197,0.8860584329893207,1.001109754789856,1.001287059348071
0.2310129700083159,0.01714114100399478,1.001413744384273,1.0013390937411455,1.0011168671525148,1.001035685016882,0.8909648068049164,1.001060696450482,1.0012293907225636
0.24088967285183005,0.017138431988780345,1.0013483531271916,1.001277160107816,1.00106570627427,1.000988727029217,0.8957878207481532,1.0010127413080467,1.001173083020519
0.25118864315095774,0.017135784931243264,1.001284558003711,1.0012167393083014,1.0010157629219285,1.0009428556967446,0.9005243558257547,1.0009658906549013,1.0011181339170783
0.2619279344815623,0.01713319990426003,1.0012223576803443,1.0011578299483939,1.000967036996351,1.000898071782182,0.9051714678631527,1.0009201449545426,1.001064540144147
0.27312637228008413,0.017130676931656142,1.0011617494379774,1.0011004293288757,1.000919527379897,1.0008543751858314,0.909726397349094,1.0008755038389456,1.001012297497496
0.2848035868435802,0.01712821598803661,1.0011027291788002,1.0010445334524833,1.0008732319383218,1.000811764944114,0.9141865784724466,1.0008319661069316,1.000961400844452
0.2969800477406446,0.01712581699869241,1.0010452914361827,1.000990137033529,1.0008281475245937,1.0007702392293745,0.918549647280923,1.0007895297235747,1.0009118441322022
0.3096770996935347,0.01712347983957918,1.0009894293873454,1.0009372335100697,1.0007842699845428,1.0007297953508965,0.9228134488980863,1.0007481918206258,1.0008636203966652
0.32291699999438933,0.017121204337368405,1.0009351348687652,1.0008858150585376,1.000741594164327,1.000690429757153,0.9269760437423656,1.0007079486979225,1.0008167217718988
0.3367229575211421,0.01711899026956955,1.0008823983942106,1.0008358726107744,1.000700113919664,1.00065213803927,0.9310357127000889,1.0006687958258274,1.0007711395000856
0.3511191734215129,0.017116837364722526,1.000831209175301,1.0007873958733626,1.0006598221267513,1.0006149149356838,0.9349909612132167,1.0006307278486168,1.000726863942044
0.3661308835364032,0.017114745302659246,1.0007815551444776,1.0007403733491413,1.0006207106948366,1.0005787543380202,0.9388405222518884,1.0005937385888999,1.00068388458831
0.3817844026370506,0.01711271371483714,1.0007334229803315,1.0006947923609195,1.0005827705804562,1.000543649298189,0.9425833581515273,1.0005578210530577,1.0006421900708606
0.398107170553497,0.01711074218474279,1.0006867981351575,1.000650639077202,1.0005459918032076,1.0005095920367455,0.946218661304322,1.0005229674377292,1.0006017681754793
0.41512780027522944,0.017108830248369723,1.0006416648647003,1.0006078985399645,1.0005103634631531,1.0004765739525026,0.9497458537049704,1.0004891691374176,1.0005626058548618
0.4328761281083057,0.017106977394772422,1.0005980062600122,1.0005665546943958,1.00047587375978,1.000444585633525,0.9531645853608515,1.0004564167532748,1.0005246892425839
0.45138326597689726,0.01710518306669964,1.000555804281387,1.0005265904205594,1.0004425100125405,1.0004136168694782,0.9564747315866221,1.0004247001031197,1.000488003667979
0.4706816559609247,0.017103446661311826,1.000515039794332,1.0004879875669936,1.0004102586829982,1.0003836566654676,0.9596763892132518,1.0003940082328229,1.0004525336721086
0.4908051271653852,0.01710176735295976,1.0004756966786104,1.0004507240978595,1.0003791025375122,1.0003546904152456,0.9627698560245174,1.0003643264001107,1.0004182596480067
0.5117889550210738,0.017100144313099454,1.0004377564019806,1.000414777676876,1.0003490241928035,1.0003267034056849,0.9657556458125235,1.000335639807917,1.000385162012545
0.5336699231206307,0.017098577115474745,1.0004011895453642,1.000380132275193,1.0003200126384155,1.0002996873025816,0.9686345148352026,1.0003079405091573,1.000353228894935
0.5564863876983288,0.017097064984664106,1.0003659730069547,1.0003467660020153,1.0002920511710947,1.000273628155786,0.9714073878663363,1.0002812146194524,1.0003224418832946
0.5802783448666177,0.017095607104677096,1.0003320827996056,1.0003146561314051,1.0002651223655357,1.0002485113245767,0.9740753776320392,1.0002554475632435,1.0002927818781497
0.6050875007272941,0.017094202620279334,1.0002994940987782,1.0002837791472146,1.0002392081068174,1.0002243215019564,0.9766397756172618,1.0002306240954475,1.000264229117725
0.6309573444801927,0.01709285063843368,1.0002681812923893,1.0002541107898777,1.0002142896246142,1.00020104274093,0.9791020422227042,1.0002067283251677,1.0002367632052023
0.6579332246575679,0.017091550229862182,1.0002381180325701,1.0002256261050093,1.0001903475292198,1.0001786584828127,0.9814637963572613,1.0001837437415269,1.0002103631380863
0.6860624286177782,0.017090300430729555,1.0002092772892481,1.0001982994937597,1.0001673618493647,1.0001571515875902,0.9837268045538464,1.0001616532416564,1.0001850073397363
0.7153942654376488,0.01708910024444948,1.0001816314054934,1.0001721047649075,1.0001453120718273,1.0001365043662989,0.9858929696982579,1.0001404391609023,1.000160673693087
0.7459801523487932,0.017087948643611527,1.0001551521545016,1.0001470151884844,1.000124177182686,1.0001166986154342,0.9879643194613534,1.0001200833051742,1.0001373395765851
0.7778737048694303,0.01708684457202697,1.0001298107981094,1.0001230035509223,1.0001039357102381,1.0000977156532993,0.9899429945245998,1.0001005669854623,1.0001149819022765
0.811130830789687,0.01708578694688952,1.0001055781467147,1.0001000422115323,1.0000845657694504,1.00007953635823,0.9918312366876515,1.0000818710544355,1.0000935771560757
0.8458098281751336,0.017084774661043845,1.0000824246203561,1.00007810316014,1.0000660451077623,1.0000621412085868,0.9936313769443625,1.0000639759450203,1.0000731014400077
0.881971487560358,0.017083806585354064,1.0000603203108043,1.0000571580756854,1.0000483511521268,1.000045510324328,0.9953458236105409,1.000046861710807,1.0000535305163398
0.9196791985117058,0.017082881571164606,1.0000392350444287,1.0000371783855901,1.0000314610571461,1.0000296235100656,0.9969770505828363,1.0000305080681713,1.0000348398534735
0.9589990607459977,0.01708199845283958,1.0000191384455364,1.0000181353256201,1.0000153517539923,1.0000144602993533,0.9985275858034228,1.0000148944398852,1.0000170046733232
0.9999999999999997,0.017081156050370434,1.0000000000000009,0.9999999999999984,0.9999999999999984,0.9999999999999954,0.9999999999999992,0.9999999999999967,1.000000000000001
1.0427538888537677,0.017080353257624876,0.9999817872000601,0.9999827448314333,0.9999853838042102,0.9999862231070746,1.0013969030752792,0.9999858051768182,0.9999838023358664
1.0873356727196557,0.017079589030547928,0.9999644662686553,0.9999663433893524,0.9999714822437021,0.9999731111246408,1.002720931309384,0.9999722914581137,0.9999683894362678
1.1338235012178488,0.01707886192203566,0.9999480122063471,0.999950762845263,0.9999582679951864,0.9999606391308208,1.0039746988823115,0.9999594334656431,0.9999537314706599
1.1822988651687072,0.017078170720627516,0.9999323945586359,0.9999359743586084,0.9999457176060412,0.9999487859808164,1.0051608427151308,0.999947209828659,0.9999398031583204
1.2328467394420657,0.017077514214048087,0.9999175830434369,0.9999219492519783,0.9999338076985862,0.9999375305376901,1.0062819923475683,0.9999355991626994,0.9999265792742166
1.285555731913902,0.017076891191898282,0.9999035476096417,0.9999086590665798,0.9999225150179458,0.9999268517183822,1.0073407614408723,0.9999245801165048,0.9999140346993435
1.340518238791473,0.017076300448301513,0.9998902584937547,0.9998960756158852,0.9999118164786597,0.9999167285388401,1.0083397398639236,0.9999141314182259,0.999902144470203
1.397830606579213,0.01707574078448737,0.9998776862742665,0.9998841710371481,0.9999016892097482,0.9999071401579706,1.0092814863797301,0.9999042319205832,0.9998908838270987
1.4575933009692954,0.017075211011298993,0.9998658019235681,0.9998729178405745,0.9998921105980558,0.9998980659201989,1.0101685219431837,0.9998948606447935,0.99988022826095
1.519911082952933,0.01707470995160711,0.9998545768570617,0.9998622889558723,0.999883058329562,0.9998894853963216,1.011003323614806,0.9998859968228824,0.9998701535583389
1.5848931924611132,0.01707423644261845,0.9998439829793304,0.9998522577759846,0.999874510428505,0.9998813784225065,1.011788319089618,0.9998776199382196,0.9998606358444945
1.6526535398566888,0.017073789338063798,0.9998339927270988,0.9998427981977879,0.9998664452940891,0.9998737251371079,1.0125258818349883,0.9998697097639802,0.999851651624002
1.7233109056135079,0.01707336751025744,0.9998245791088531,0.9998338846596481,0.9998588417346481,0.9998665060152752,1.0132183268264983,0.9998622463993854,0.9998431778189791
1.7969891485325935,0.01707296985201541,0.9998157157409863,0.9998254921756599,0.9998516789991074,0.9998597019010599,1.0138679068666179,0.9998552103035053,0.9998351918045795
1.8738174228603834,0.017072595278425504,0.999807376880331,0.999817596366478,0.9998449368056224,0.9998532940369416,1.01447680946709,0.9998485823264884,0.9998276714416043
1.9539304046896098,0.01707224272846366,0.9997995374530754,0.9998101734866987,0.9998385953673542,0.9998472640907156,1.0150471542727084,0.9998423437381074,0.9998205951061605
2.0374685280397076,0.01707191116645053,0.9997921730799623,0.9998032004487607,0.9998326354153044,0.999841594179572,1.0155809910013112,0.9998364762535191,0.9998139417162316
2.124578231030567,0.01707159958334513,0.9997852600978079,0.9997966548433019,0.9998270382181629,0.9998362668914302,1.0160802978725767,0.9998309620561802,0.9998076907551033
2.215412212581184,0.017071306997875953,0.9997787755773567,0.9997905149561056,0.9998217855992263,0.9998312653034305,1.0165469804963894,0.999825783817908,0.9998018222916467
