delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999969,0.01731355994983842,1.004848083520521,1.0048289361899896,1.006073233698846,0.7521513827214102,1.0038217146972697,1.0041409406308863,1.0049093269758114
0.1042753888853765,0.017306446760152614,1.004696182892318,1.0046794602418352,1.0058819560614045,0.758196851201514,1.0037036348656352,1.0040133920758691,1.0047534338857371
0.1087335672719653,0.017299428933315895,1.0045464400876158,1.0045320383684468,1.0056934447031676,0.7642531623775941,1.0035872119737494,1.0038876011509648,1.0045999401585306
0.11338235012178471,0.01729250855253517,1.004398899083031,1.0043867160241295,1.0055077566818167,0.770316117186229,1.0034724780012618,1.003763603781322,1.0044488829073457
0.11822988651687012,0.017285687574340243,1.00425360093707,1.0042435359164423,1.0053249453396973,0.7763814267424269,1.0033594626925129,1.0036414335297246,1.0043002959635239
0.12328467394420636,0.017278967828483136,1.0041105837877857,1.0041025379947317,1.005145060289996,0.782444720720263,1.0032481935661084,1.0035211216014246,1.0041542099109235
0.1285555731913902,0.017272351018066838,1.0039698828558778,1.0039637594436104,1.0049681474094807,0.7885015564187189,1.0031386959287252,1.0034026968533936,1.0040106521265946
0.1340518238791468,0.017265838719903663,1.0038315304532268,1.0038272346813943,1.0047942488378832,0.7945474284968785,1.003030992893095,1.0032861858079625,1.0038696468276271
0.13978306065792104,0.017259432385103204,1.0036955559968985,1.0036929953635998,1.0046234029840313,0.8005777793564528,1.0029251054000747,1.0031716126707888,1.0037312151238826
0.14575933009692912,0.0172531333398884,1.0035619860285798,1.0035610703914744,1.0044556445387123,0.8065880101430388,1.0028210522447865,1.003058999353091,1.0035953750763584
0.15199110829529294,0.017246942786639102,1.0034308442394144,1.0034314859256575,1.0042910044944127,0.8125734923308578,1.002718850106634,1.0029483654980809,1.003462141760916
0.1584893192461111,0.017240861805156087,1.00330215150014,1.0033042654048396,1.0041295101717986,0.8185295798489018,1.002618513583141,1.0028397285114306,1.0033315273369954
0.16526535398566863,0.017234891354144438,1.0031759258964588,1.0031794295694725,1.003971185253004,0.824451621699784,1.0025200552274374,1.0027331035957041,1.0032035411210325
0.17233109056135051,0.01722903209878237,1.0030521915419852,1.003056994103177,1.0038160479732816,0.8303348244545813,1.0024234871493225,1.0026285009335023,1.00307818659295
0.17969891485325926,0.017223284914305866,1.0029309522178342,1.002936976459709,1.0036641163133508,0.8361747201725995,1.002328815454154,1.0025259339302879,1.0029554702735644
0.1873817422860381,0.017217650413392953,1.002812217632847,1.002819389565477,1.0035154033803997,0.8419667278169579,1.002236046781871,1.002425411526653,1.0028353935460703
0.1953930404689605,0.017212129090037973,1.002695995196613,1.0027042437166507,1.0033699187851057,0.8477063105158525,1.0021451859786041,1.0023269405429425,1.0027179551863405
0.20374685280397073,0.01720671877889817,1.0025823920209018,1.0025915100085143,1.0032276383822238,0.8533870774056768,1.002056193327429,1.0022304836405578,1.0026031280940144
0.21245782310305616,0.01720141650622183,1.0024715171096357,1.0024811451457303,1.0030885225285444,0.8590026690214421,1.0019690153481189,1.002135989153017,1.002490863263269
0.22154122125811823,0.017196227730256586,1.0023631473011445,1.0023732273538577,1.0029526322528337,0.8645529859682555,1.0018837402188767,1.0020435452711707,1.0023811949638197
0.23101297000831575,0.017191152519083982,1.0022572801337328,1.0022677572156955,1.0028199641177713,0.8700338544677851,1.0018003659376629,1.001953151269132,1.0022741133409605
