delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999991,0.017687776111486815,1.014819205989675,1.0110661814521467,1.011851455647479,1.0099817898690198,1.01011948129833,1.0106192823613713,0.9594171981572288
0.10427538888537678,0.017659065349570964,1.0140963447596667,1.0105350235303387,1.0112774054097364,1.0095097969953915,1.009641911243021,1.0101173143086435,0.9615607351984118
0.10873356727196555,0.017631245827000347,1.0133980540072953,1.0100210954181839,1.0107224685512237,1.0090524719847251,1.0091790599285784,1.0096308899736761,0.9636202514462076
0.11338235012178485,0.01760431287136691,1.0127240585718649,1.0095242507301332,1.0101864520691552,1.0086097016073872,1.0087308567605775,1.0091599297225802,0.965596887052747
0.11822988651687069,0.017578256630342817,1.0120739615238772,1.0090442519980303,1.0096690646456958,1.0081813260895471,1.008297148742906,1.0087042677978064,0.9674924847083366
0.12328467394420657,0.017553069516668348,1.0114474103975042,1.0085809027487307,1.009170056336955,1.0077672273327214,1.0078778228231795,1.0082637799333847,0.9693088946901153
0.12855557319139022,0.017528752327997367,1.0108442550168748,1.0081341552657372,1.0086893399508166,1.0073674139643107,1.0074728939247783,1.007838475554844,0.9710465691828218
0.13405182387914727,0.0175052955963449,1.0102641108368517,1.0077037812079837,1.0082266355203098,1.0069817314270963,1.0070822115548748,1.0074281914446706,0.9727071796103569
0.13978306065792126,0.017482688774042444,1.0097065702582482,1.0072895343022068,1.0077816444654577,1.0066100075048305,1.0067056071496931,1.0070327455352273,0.9742925059151483
0.1457593300969295,0.017460920036326794,1.0091712158283972,1.0068911476020124,1.0073540472682736,1.0062520492480909,1.0063428906384118,1.0066519336401831,0.9758043948934544
0.1519911082952933,0.01743997695855354,1.0086575904315533,1.0065083439878446,1.00694351361903,1.0059076535558935,1.0059938608956842,1.0062855407146063,0.9772448254745213
0.15848931924611126,0.017419774773820722,1.008156249306756,1.0061391495529826,1.0065476442358336,1.0055752756745882,1.005657117292641,1.005931966496394,0.9786651321898044
0.1652653539856689,0.017400408521786224,1.0076764055937173,1.0057855648227725,1.0061687655408846,1.0052566177951288,1.0053342374216014,1.0055929820228686,0.9800174641208175
0.1723310905613508,0.017381867086780477,1.007218238494195,1.0054473744521497,1.0058066373477277,1.0049515110230376,1.0050250424364333,1.0052684050848102,0.9813000985436305
0.1796989148532593,0.017364131234775846,1.0067811417769426,1.0051241884869275,1.0054608142810757,1.0046596408415003,1.0047292186413388,1.0049579019496768,0.9825154679406773
0.18738174228603835,0.017347181156496902,1.006364501527718,1.00481560886619,1.005130843681003,1.004380683222755,1.0044464424278279,1.0046611287150644,0.9836660209176638
0.195393040468961,0.017330996532139244,1.0059676978564829,1.0045212305810536,1.0048162668767275,1.0041143056793242,1.0041763813391589,1.004377732429029,0.9847542117797599
0.20374685280397073,0.017315556501634424,1.005590110736988,1.0042406413680636,1.0045166190536687,1.003860166833106,1.003918693594402,1.0041073496854223,0.9857824804775105
0.2124578231030568,0.017300839882022225,1.0052311141252228,1.0039734251767458,1.0042314326895332,1.0036179198586364,1.0036730316481883,1.0038496108303054,0.9867532622492362
0.22154122125811826,0.017286825212831244,1.0048900784502204,1.0037191629897622,1.0039602384553723,1.0033872079770956,1.003439042954896,1.0036041434675385,0.9876689804915612
0.23101297000831592,0.01727347452723361,1.0045658796206154,1.0034771059089675,1.0037001268460493,1.003167407302969,1.0032160943072184,1.0033702892556586,0.9885396039516555
0.24088967285183033,0.017260771491257196,1.0042588253589475,1.0032469798452917,1.0034525023487535,1.0029582675277011,1.0030039251278842,1.0031477706355048,0.9893604123019925
0.2511886431509579,0.01724869831263749,1.0039678518806912,1.0030277852001874,1.0032175355775756,1.0027594908174098,1.0028022516652737,1.0029362809259685,0.9901353814724181
0.26192793448156276,0.017237241732954378,1.0036922991743231,1.0028192951126533,1.0029948930906845,1.0025708549978567,1.002610858682747,1.002735590011765,0.9908667594172256
0.2731263722800844,0.01722639188773261,1.0034318632978592,1.0026220141545577,1.0027843434768777,1.0023922013593312,1.0024295753250099,1.0025455179850842,0.9915531805584724
0.2848035868435802,0.01721612539012174,1.0031859217385102,1.002435494334015,1.0025853923182562,1.0022231460856075,1.0022580180314693,1.0023656547222028,0.9921968871692995
0.296980047740645,0.017206419128018624,1.0029538561998443,1.0022592942794455,1.0023975533654355,1.0020633096964922,1.0020957991034785,1.0021955968937741,0.9928000755108751
0.30967709969353524,0.017197250396747462,1.0027350541749145,1.0020929814787645,1.002220350820456,1.0019123192186825,1.0019425401326245,1.0020349480639983,0.9933648862808285
0.3229169999943897,0.017188596670373205,1.0025289223404898,1.001936128797382,1.002053316073598,1.0017698046337589,1.0017978693403835,1.0018833149045612,0.9938933696999591
0.3367229575211422,0.01718043573687063,1.0023348811583392,1.0017883165223191,1.0018959896330817,1.0016354010127777,1.001661419815058,1.0017403094724004,0.9943875017624113
0.35111917342151305,0.01717274583061169,1.0021523622592683,1.0016491344381822,1.001747923116843,1.0015087506470681,1.0015328302363466,1.0016055514793607,0.9948491930998665
0.36613088353640333,0.017165505616290887,1.001980812031474,1.0015181816084067,1.0016086790717416,1.0013895028349482,1.0014117462287246,1.0014786680653227,0.9952802798843776
0.38178440263705055,0.01715869422496071,1.001819692226131,1.0013950669356777,1.0014778315114634,1.0012773144808165,1.0012978209797274,1.001359294437215,0.9956825235427692
0.39810717055349715,0.01715229128624831,1.001668480471587,1.001279409654715,1.0013549663822383,1.001171850631351,1.0011907157943565,1.0012470744410762,0.9960576108639372
0.4151278002752295,0.01714628233687003,1.0015265357874563,1.0011709258244015,1.0012397658250303,1.0010728706022458,1.0010901890852553,1.0011417518574737,0.9964074165115064
0.43287612810830584,0.017140649971387062,1.0013933471002026,1.0010692877716596,1.001131871364294,1.0009800883384723,1.0009959518825997,1.0010430223150644,0.9967335461051494
0.45138326597689776,0.017135368392995738,1.0012686265277022,1.0009740350923066,1.0010307968386167,1.000893083579586,1.0009075764137194,1.00095043925929,0.997037114800683
0.47068165596092476,0.017130419404539382,1.0011519167476421,1.0008848307300349,1.0009361779614359,1.000811556818715,1.0008247594761863,1.0008636841829344,0.9973195188198549
0.49080512716538555,0.01712578541729367,1.001042777662064,1.0008013495311265,1.0008476637617103,1.0007352185311573,1.0007472079000541,1.0007824491818944,0.9975820849195921
0.5117889550210739,0.01712144946099529,1.0009407864184139,1.000723278352775,1.000764916647356,1.00066378934425,1.0006746387286614,1.0007064371371732,0.9978260721026512
0.533669923120631,0.01711739519059264,1.0008455373618972,1.0006503161156755,1.0006876124115642,1.0005970001528761,1.0006067793438156,1.0006353618390154,0.998052673482595
0.5564863876983291,0.017113606889896726,1.0007566419238525,1.0005821738041671,1.0006154401855938,1.0005345921836235,1.0005433675384692,1.0005689480563122,0.9982630182759777
0.5802783448666183,0.017110069472325126,1.0006737284511404,1.0005185744175047,1.0005481023419645,1.0004763170106612,1.0004841515399894,1.0005069315546378,0.9984581738965219
0.6050875007272942,0.017106768478941554,1.0005964419816413,1.000459252875911,1.0004853143520427,1.000421936526771,1.0004288899874538,1.0004490590665045,0.9986391481280268
0.6309573444801931,0.017103690074000876,1.0005244439709342,1.0004039558852098,1.0004268046020124,1.0003712228729587,1.0003773518664802,1.000395088217491,0.9988068913547734
0.6579332246575679,0.017100821038214933,1.000457411975321,1.0003524417638556,1.0003723141714138,1.0003239583301937,1.000329316405213,1.0003447874120421,0.9989622988300952
0.6860624286177787,0.01709814875995401,1.0003950392962098,1.0003044802362095,1.0003215965782306,1.0002799351768796,1.0002845729350809,1.0002979356827266,0.999106212965654
0.7153942654376493,0.01709566122460071,1.0003370345908262,1.0002598521958541,1.0002744174946074,1.0002389555155788,1.0002429207199721,1.000254322506765,0.9992394256258537
0.7459801523487936,0.017093347002266186,1.0002831214540198,1.000218349442654,1.000230554437016,1.0002008310725305,1.0002041687573735,1.0002137475935364,0.9993626804134477
0.7778737048694307,0.017091195234076952,1.0002330379757922,1.0001797743971932,1.000189796434703,1.000165382973383,1.000168135554995,1.0001760206467158,0.9994766749341775
0.8111308307896871,0.017089195617230955,1.0001865362789277,1.0001439397960494,1.000151943680005,1.0001324414984145,1.0001346488862233,1.000140961104566,0.9995820630297351
0.8458098281751337,0.017087338389015248,1.000143382040894,1.0001106683712306,1.0001168071639577,1.0001018458204793,1.0001035455276766,1.0001083978617697,0.9996794569699082
0.881971487560358,0.017085614309966354,1.0001033540038984,1.0000797925168887,1.000084208300458,1.0000734437286374,1.0000746709819064,1.0000781689759932,0.9997694295960284
0.9196791985117059,0.01708401464634476,1.0000662434767176,1.0000511539462813,1.000053978541958,1.0000470913403219,1.0000478791881657,1.0000501213622144,0.9998525164091752
0.9589990607459977,0.017082531152085165,1.0000318538317046,1.000024603341716,1.0000259589895482,1.0000226528047522,1.0000230322239716,1.0000241104776653,0.9999292175977377
1.0,0.017081156050370347,0.9999999999999972,0.9999999999999969,0.9999999999999954,0.9999999999999976,0.9999999999999979,0.999999999999995,0.9999999999999967
1.0427538888537677,0.017079882014965915,0.999970507967729,0.999977211475715,0.999975960792068,0.9999790122260014,0.9999786599505698,0.9999776615010957,1.0000652989982988
1.0873356727196561,0.01707870215144117,0.9999432142757712,0.9999561132244854,0.9999537090543034,0.9999595758956412,0.9999588967219547,0.9999569741187714,1.0001255203423547
1.133823501217849,0.01707760997839039,0.9999179655252447,0.9999365882480297,0.999933120556135,0.9999415842256995,0.9999406018603497,0.9999378242283041,1.0001810418999284
1.1822988651687076,0.017076599408755656,0.9998946178907772,0.9999185267428106,0.9999140787640842,0.999924936929447,0.999923673501289,0.9999201051156794,1.0002322153338632
1.232846739442066,0.01707566473134127,0.999873036643213,0.9999018257536976,0.9998964744644504,0.9999095399123133,0.9999080160620288,0.9999037166540805,1.000279367705015
1.2855557319139026,0.017074800592601906,0.9998530956833116,0.9998863888340226,0.9998802053938858,0.9998953049720285,0.9998935399382878,0.999888564985078,1.0003228030012559
1.3405182387914734,0.017074001978770754,0.9998346770876455,0.9998721257130724,0.9998651758788807,0.9998821495043075,0.9998801612064645,0.9998745622057357,1.000362803593037
