0,1.0000000000000002
1,0.9999999999999998
2,2.5267606002218255
3,1.4055367842297515
4,3.1266777933446215
5,2.0962951179290696
6,12.335090160408646
7,3.880790770402955
8,11.564559988514082
9,4.62772549844043
10,20.341857115668983
11,8.541929654576817
12,3.0464226943262145
13,1.3480957052541498
14,6.772465587924482
15,2.566163460612685
16,11.747194502677416
17,4.430233178106038
18,5.214494042470713
19,3.250254301157012
20,4.918978619146113
21,2.3616587944315905
22,7.662549179401766
23,4.100098872378147
24,2.5348806060355047
25,5.271997322787373
26,0.9999999999999998
27,0.9999999999999992
28,3.0653368005251393
29,3.676756740343195
30,12.076439704645024
31,5.410414928151245
32,10.35864077761496
33,6.322042970351722
34,18.606712548270316
35,11.238822683991694
36,4.237346818074983
37,3.0389627268176183
38,6.316076824980812
39,3.447032655030614
40,7.126028273473567
41,4.853441228932063
42,4.482510052163039
43,4.1847724076632
44,7.66422108681642
45,4.825396968689757
46,6.949255719373054
47,5.337788755308418
48,2.7919927236221693
49,5.936726902128694
50,3.0024417647867505
51,2.290610855687682
52,1.0000000000000004
53,0.9999999999999998
54,11.568227207301366
55,4.842327289808132
56,13.176144578967282
57,6.841572873981714
58,26.569424057417702
59,12.96658635469526
60,4.7794464655318345
61,2.9617296701723994
62,5.742107180127567
63,3.0656383859296295
64,11.425962876422707
65,5.866687933787832
66,3.5770582961096573
67,2.729249423091666
68,9.319649344601924
69,4.8587968206359875
70,6.905213265727939
71,5.000373399959871
72,0.7918376595207309
73,2.51377645599796
74,0.7764851628898968
75,0.7577215814186595
76,0.6973288585501459
77,0.74735847391362
78,0.9999999999999998
79,1.0000000000000002
80,2.6389290924963587
81,2.567200317544693
82,5.015361525760035
83,4.2535442023027015
84,1.2468261242750092
85,1.118510860317918
86,1.3807379338313543
87,0.8905171002925705
88,2.4342713622274132
89,1.908264321388665
90,0.9600695597438359
91,1.1703554160873175
92,2.4699386429210355
93,1.6683252854160942
94,1.7674437573499195
95,1.7129496895021727
96,0.9792232746017088
97,2.20672523779107
98,0.9433105167073085
99,0.7587143772051873
100,1.34781501221654
101,2.093694530528006
102,5.331934319449317
103,2.307110057814862
104,1.0
105,1.0000000000000002
106,7.9978726974853425
107,4.396364790327974
108,1.736661328437984
109,1.3900216010641138
110,2.7987650701411293
111,1.4701067113423303
112,4.681451769079094
113,2.454308265643306
114,1.8099299163278628
115,3.200443073522506
