target,moment
0.0961432958204859,0.16098227593535525
0.1093806651266013,0.07877446622301397
0.0078810739918199,0.0053165412369687425
0.0004998126535761,0.0007222431136524155
0.0022619235702019,0.0022910774804713865
0.011118854937233,0.01772938056093676
0.0329693808276214,0.01482488505664853
0.0005778779913248,0.0006413880723024685
0.0036151107370734,0.003454666167112831
0.0003054493980705,0.0005230558510503506
0.0380972131300073,0.015462450875556453
0.0361478810688163,0.045083340400833706
0.0211460480617539,0.01775022081920713
0.0015973586074248,0.0019146464068597639
0.0001785064930977,0.0002818957973028431
0.0005592242584842,0.0009077101710223966
0.0021018620459729,0.003135325587744402
0.0052310999317306,0.006592601149451045
0.0002278361125906,0.0003710001445886067
0.0010477603525621,0.0015684037951172922
7.36680052211108e-05,0.00010181687206834115
0.0038018922956576,0.006225721821885083
0.0450403163200488,0.025344213770403096
0.0471262507946824,0.03046345189207723
0.0016110868028236,0.0016332929310783242
0.0001309630536042,0.00017033918324995634
0.0004059181202974,0.0004882983913355416
0.0014311305328788,0.0022913094473288095
0.0141895052538333,0.00568881631285722
0.0001537180619091,0.00018338567440240674
0.0009799320556264,0.002376867379826314
4.170667418098283e-05,7.012649963733373e-05
0.0051955549386648,0.00488857919312747
0.0430554421903988,0.025008908456260685
0.0490373279561929,0.047062646852964955
0.0602511755303038,0.04630333503700955
0.0001601669183629,0.00020931994570380402
0.000477210785726,0.0007659123043089866
0.0017472114321301,0.002782993601823676
0.0191185883577796,0.011127347878229972
0.0002274995055622,0.0002921059969373885
0.0011674624511107,0.0022921534145515336
7.065354593542985e-05,0.00010124570953881805
0.0060148564844916,0.007087786919710179
0.0139001545007396,0.011088854542519825
0.016652031050883,0.01643261018894377
0.002268567260528,0.0024966657247330218
0.0003073635469961,0.0004553194482278887
0.0002625595791681,0.0002524640987900141
0.0004865765949997,0.0006564580300489571
0.0006930478924606,0.0015673467546644037
4.465496404363775e-05,6.47387889491e-05
0.0003906046668086,0.0001291344559914214
9.595882054471478e-05,3.486268847314292e-05
0.0009913140045125,0.0018092862312699843
0.0159134244004658,0.008342674483839962
0.0145992189203317,0.018803412207998894
0.0032038171881747,0.005887917046658542
0.0005013435034802,0.0005246380483772636
0.0001180746250281,7.255002453312552e-05
0.0010527285637518,0.0006325571704201594
0.0013658561064169,0.0023801611180485505
0.0001049677102114,8.898112696432562e-05
0.0007433405865685,0.0007781690532158264
1.9951004835529413e-05,1.8512699477111264e-05
0.0010069635784744,0.0020056559508584188
0.0373901245196847,0.10443622836699365
0.0237663261706379,0.02371678024114606
0.0050071651888703,0.007941293239896693
0.0005545603682726,0.0007791545664300714
0.0001196282843776,0.00011229100361969348
0.0003552214189725,0.00030458542987217617
0.0009748994547408,0.0023255368074687408
0.000121459242929,7.929008231500545e-05
0.0011835265593333,0.0007355403068526389
8.745091560263878e-05,7.670477883946547e-05
0.0022557933789124,0.0022335956913623065
0.0228589318619982,0.018746500717358516
0.0214064084745462,0.01744373928617442
0.0329752302677696,0.020675399310224416
0.0016680282145779,0.0008312772224299196
6.370590565850861e-05,8.602631333543504e-05
0.0002781809144495,0.0003516879865588064
0.000762066365314,0.0009335997897274422
0.0001065278268073,0.00010898883680136225
0.0004665979112265,0.001247993431498873
2.5405714152512448e-05,3.078108196409651e-05
0.002384666686079,0.002491839783260606
0.0070368972047795,0.0052676830042836555
0.0138110216649252,0.01784682502075384
0.002225910926734,0.006752037051008436
0.0003912180927781,0.00035854739769605227
4.972267212851652e-05,6.284409457037204e-05
0.0001323759649758,0.00014006758902793836
0.0002862961688151,0.00046651998972860575
0.0011511269265377,0.0015033383335278797
0.0002279279431344,0.00012745765591196226
2.6652778714143263e-05,1.3032841316173457e-05
0.0015655452454441,0.000996090802624302
0.0215692121871256,0.01406422143260369
0.015547231180565,0.017642767749617167
0.0033351685195582,0.010310303085504203
0.0004868023123927,0.0005781668889604491
7.161393417864261e-05,5.780780377255902e-05
0.0003258522049612,0.0002183501259292867
0.0010974714629728,0.000928179410459836
0.0009092374045865,0.0019734770375617453
4.799796324677039e-05,2.992691959802365e-05
2.3838900766046003e-05,3.1020769729144665e-05
0.0024360392887857,0.0021309756659997113
0.0101757189908192,0.02103324147428017
0.0070004657104541,0.004930027093747185
0.0007922796579401,0.0027449188812077438
8.22694625884392e-05,0.00015447718258661407
7.657671483751013e-05,2.7873436702445567e-05
0.0001091760386184,5.194455583866095e-05
0.0003447718875529,0.0004439322076216104
0.000424316418034,0.0006081971082414044
1.868453779728025e-05,1.5785801759056416e-05
0.0001503442548788,7.542210350291466e-05
0.000468911992701,0.00048206533262929417
0.0017542157842823,0.0025219537053987745
0.0015699589657289,0.002009617617379262
0.0015965484954713,0.0013884176659513356
8.629862877647778e-05,5.490173669201875e-05
1.025971361381944e-05,9.510796573889118e-06
2.7524519808023264e-05,2.6288896183546616e-05
5.7590415136148496e-05,8.493296035507131e-05
0.0002932447169681,0.0002255297287973837
1.058002674519954e-05,8.337028733774147e-06
5.898227364086166e-05,0.00010037498333870648
4.221947287840593e-06,3.2545436469867143e-06
