target,moment
0.1200626194103338,0.18744835439487006
0.1211887588058545,0.10646771254730301
0.0035804162844133,0.0026456676900759634
0.0004965786572176,0.00043746562853380557
0.002462693476303,0.0015416771953037998
0.0600304680464258,0.03895052311554636
0.1343304183885601,0.13024316840624187
0.0637303998720678,0.047341482482624465
0.0018651157701598,0.0026456676900759634
0.0004460791327548,0.00043746562853380557
0.0016008349254711,0.0015416771953037998
0.0392297139201939,0.03895052311554636
0.0400814725661333,0.027292186589957877
0.0389368166783096,0.029214431412810406
0.0006682770403912,0.0014465038953878227
9.931573144352892e-05,0.00013103398058367274
0.0002592308922424,0.0003441611689716704
0.0194675666804137,0.01920568654242695
0.0304225968538796,0.016230525134790758
0.03434640990464,0.0317048097141874
0.0521424423253347,0.03679306264092194
0.0001026823664077,0.00012396673468316948
0.0003332968614545,0.00039612523658137563
0.01717320495232,0.023882390352821758
0.0103574524673225,0.010270434983940726
0.0083223216314713,0.009994042568398052
0.0012540715241598,0.002033141612813388
0.0003282469090082,0.00017215328991270853
0.0001245654936749,0.0001480293406254751
0.0041611608157356,0.0037231558314448675
0.0135473390958901,0.011555969875556961
0.0109735466657688,0.014108003491669048
0.0026175586846557,0.003983679379173789
0.0003770631159889,0.00026883540752917944
9.258246151515408e-05,7.022161013955463e-05
0.0054859316741434,0.006828487218987073
0.0671694174879853,0.09838086049451834
0.0583101175797261,0.05422522784216498
0.0318651999360339,0.03672354411503244
0.0009325578850799,0.0011125922305663888
0.0002238812251184,0.0002189295040993204
0.0007995758039945,0.0007664227093435042
