target,moment
0.09805391298140187,0.12268584075518231
0.09985426104596301,0.09098065279386128
0.025729569314988186,0.03174477803285626
0.0006319109118645026,0.0008797416037551765
0.0030880856566086927,0.0036138337535573366
0.009776674086537844,0.025376299555124163
0.04091736728514207,0.030824939930804155
0.0007537581430426358,0.0009943484642875257
0.0003384204546547691,0.0007851375857765867
0.041612808992279475,0.02845865906813368
0.03474262953555537,0.0374192536318298
0.018388549477200686,0.008490620019396143
0.005578944677928203,0.00524637162556358
0.00017639509628620295,0.00023998043761090158
0.0005671458490612574,0.0007509917439346057
0.0016951566419497277,0.0028237746655370623
0.0057463659614224,0.007977858266827658
0.00022862792559066565,0.0003909059583224004
5.6965677868443114e-05,7.2972528731933e-05
0.004889492139629931,0.006592635811135657
0.03470803604220383,0.025293576552547496
0.03302997889366155,0.028499974911088362
0.005609101758117891,0.005214640974718712
0.000117805679405918,0.00016044260677345302
0.00042665656179046823,0.00046552183584134686
0.0008704041736340423,0.0017783023469336143
0.009241097122091957,0.010683824193284423
0.00015557379615245613,0.00020071815953571676
3.951753269674599e-05,5.3143540934186525e-05
0.004880674335198382,0.006358002108758172
0.05754533235495532,0.03629063460703175
0.0617945085302967,0.0793782616260459
0.06630122338404526,0.04714362015553857
0.00022873506772312077,0.00046173975480898313
0.0005718493361207721,0.0012795983833903326
0.0016174936320416146,0.004073853004874912
0.020920977048786708,0.030824939930804155
0.00027997578826160433,0.0006155733265311195
6.815224808988477e-05,0.0001592385508583244
0.0183715015701803,0.01877033529392821
0.01336628863862608,0.01092147841701317
0.014846167697168493,0.013126934256513614
0.0031218453875380557,0.0016955830834366307
0.0010891612216796052,0.0013147378926067809
0.00020136338807055033,0.00019961809232765207
0.00039465560482153053,0.0005778221002076604
0.0006067037250836559,0.0025520615215407112
7.065937910014196e-05,6.037427736835727e-05
6.877292581752982e-05,2.979478516417158e-05
0.0011629296492154627,0.0018759386102054872
0.01791539581749558,0.013542330844988206
0.024147016860357997,0.021592227602487083
0.010704154703067478,0.0081571943515092
0.0018981296083990266,0.0027191681824261624
0.00011837262615459863,0.00010304142457985563
0.000809670810777171,0.0008986071544756126
0.001501749443130314,0.006132437772485246
0.0001614930281412565,0.00011534574944566423
5.519771843073398e-05,2.5534114777754836e-05
0.0019483669143901745,0.0037484989790838724
0.030307992645761103,0.041077911025547635
0.018706621113383847,0.01730843012996655
0.003529523935612194,0.0057442010611497675
0.001360158057967079,0.002048191806352137
0.000103165569212109,7.800121738464852e-05
0.00032280274594265033,0.0002302694679962073
0.0006613453176111935,0.003089658199413084
0.00014445721736353553,5.761342866596304e-05
0.00010739902546664708,6.575234633468381e-05
0.0027148501218134556,0.0021519488097521615
0.022526943726064768,0.01937467410310397
0.02041281970728342,0.020804702286673346
0.026339371239350113,0.021282204837920492
0.0038538236147999923,0.0031995261621270564
6.557733977391935e-05,8.64714888547772e-05
0.00023243289626708334,0.0003775691417598502
0.0005644970266893612,0.0010666132382460484
0.00011551754624717999,0.00014707238350318398
2.488179974567717e-05,3.318685476256607e-05
0.002845868592924452,0.003970614858312668
0.007683212223580671,0.005101849915374277
0.01341603393283998,0.01437728618503734
0.0025653047348036207,0.0032051922126272126
0.001491001047232265,0.0011192744528247007
3.730066458089753e-05,4.472533230501859e-05
0.0001271887665414092,0.00010369511420025199
0.0002566322394210722,0.0004359707458537908
0.0007802330531271855,0.0021885982454590805
1.6435983888701e-05,1.1451932517929333e-05
0.00149988842501931,0.0010883434821397984
0.012689494177523781,0.014643530425032131
0.008787528789239728,0.006246247708806928
0.0019075017844244918,0.0034213935324783513
0.0006861032122079389,0.000826324068524707
0.0001278127043765112,3.4850638674183994e-05
0.00018963563206888848,7.34419025711418e-05
0.00038387188987599867,0.0007379559761543756
0.00039248027847198024,0.0017481160300361132
3.270231917387569e-05,2.085714356547213e-05
0.000796632567643864,0.0008221268590389781
0.0031022634221729364,0.002388446871026299
0.002244804599675694,0.0025813688711218744
0.0012119560543245925,0.001911485758720822
0.00036467956994219416,0.00030315078864258
2.1797510881041964e-05,1.3909868144626032e-05
5.85987521565487e-05,3.8665465049401206e-05
0.00011897388478121708,0.00013286152530454798
0.0002486977734354381,0.0007214217808554005
2.196370846040553e-05,1.4006360689993751e-05
5.48920095196656e-06,4.570650297016078e-06
