0,0.9999999999999999
1,0.9999999999999997
2,2.5609175616980644
3,1.3944220095700532
4,3.114545066468537
5,2.0936835946215884
6,12.026685306087415
7,4.246344790799562
8,12.181737613722449
9,4.46810228228005
10,22.529051800806723
11,7.541385100658911
12,2.962985146377895
13,1.3294122366798617
14,6.83861671532387
15,2.4903311586368764
16,12.012644957440557
17,4.480012135660694
18,5.102805183280968
19,3.071241593247332
20,5.11402159302291
21,2.2758789549120753
22,8.707903668308155
23,3.4466211727221685
24,2.5010709198112417
25,7.430159505714632
26,1.0000000000000007
27,1.0000000000000004
28,3.0127159539187423
29,3.873241627506192
30,11.61745594769238
31,5.948332188725015
32,10.765926194572174
33,6.133058986969925
34,20.332484994864316
35,9.976413349574356
36,4.0663225217045555
37,3.1324250672057223
38,6.292704792483829
39,3.3931967759174806
40,7.189861439492584
41,4.929619714321964
42,4.3279933271182625
43,4.078688404084433
44,7.861838980237834
45,4.672433855816485
46,7.791967496184438
47,4.515531148799911
48,2.8028689461306926
49,8.773385539046279
50,3.0548831598488966
51,2.448910678629057
52,1.0000000000000002
53,1.0000000000000002
54,11.322933030229066
55,5.591322726335444
56,13.933396277798627
57,6.975335713796118
58,29.540848427829037
59,12.110770391958741
60,4.6666520812490715
61,3.2084314680437322
62,5.820781015062377
63,3.1573813672232434
64,11.72967017067817
65,6.26268140232125
66,3.5140775397962605
67,2.7159195148123056
68,9.726928074901439
69,4.94297689505643
70,7.877818071180549
71,4.442050703579186
72,0.8121430530531399
73,3.2364353154965473
74,0.8071626260871647
75,0.7022896354396858
76,0.7124354310300998
77,0.6879317861875043
78,0.9999999999999996
79,0.9999999999999996
80,2.8510460333204897
81,2.268785268052161
82,5.697061912594604
83,3.4396053585671034
84,1.243774322473258
85,1.0595217368859688
86,1.4299771377812773
87,0.7905171299212397
88,2.553111916433693
89,1.7645002738791988
90,0.9635980076961578
91,1.022779317239991
92,2.6337234365363407
93,1.4703692052577102
94,2.0600716467544657
95,1.3182298424791126
96,0.9296117401612803
97,3.226266619335152
98,0.90762416606978
99,0.7941372631745531
100,1.2745640124342656
101,2.2971175104335324
102,4.935240059413268
103,2.6178002993813725
104,0.9999999999999998
105,0.9999999999999998
106,8.409044945156696
107,4.026449626341842
108,1.603519768572258
109,1.5114855452276312
110,2.6829203151204046
111,1.5049965252574138
112,4.544696727538839
113,2.5734190117157008
114,1.6814286508339504
115,3.2971478560147154
116,3.14526004548895
117,1.6808964542086713
118,2.9717623868761582
119,1.778784164811867
120,0.5485184792080874
121,2.0440153912094092
122,0.47411390973943995
123,0.3970310015880632
124,0.6295178374267391
125,0.7676337466198864
126,2.2547071080635206
127,1.3111864989019106
128,2.409673425908475
129,1.399542934198285
130,0.9999999999999991
131,0.9999999999999999
132,0.9661765951429886
133,0.8307816921242561
134,1.1802176526816042
135,0.6379923878047815
136,2.1479628236559183
137,1.169517213024655
138,0.6993557139882625
139,0.6314039759686485
140,1.2484511269448528
141,1.2925938156218515
142,1.1865719275177438
143,0.9097372888148432
144,1.5753098475894611
145,2.097001331946839
