target,moment
0.1200626194103338,0.19818926771615267
0.1211887588058545,0.11429905405302995
0.0035804162844133,0.004330405891988949
0.0004965786572176,0.0006608726535905056
0.002462693476303,0.0021582663058928226
0.0600304680464258,0.06555806346826788
0.1343304183885601,0.09988380498167035
0.0637303998720678,0.043042082989146954
0.0018651157701598,0.002315716340027049
0.0004460791327548,0.00041227901449181035
0.0016008349254711,0.0015189168164246492
0.0392297139201939,0.03913805424457284
0.0400814725661333,0.02667906129494867
0.0389368166783096,0.03008121969031192
0.0006682770403912,0.0012253932187599166
9.931573144352892e-05,0.00011148987577964207
0.0002592308922424,0.00029653300331942755
0.0194675666804137,0.01587597475335727
0.0304225968538796,0.019295222663867795
0.03434640990464,0.036912224700856366
0.0521424423253347,0.042876858743427886
0.0001026823664077,0.00012002944089406256
0.0003332968614545,0.0003847457374463352
0.01717320495232,0.022270989348418004
0.0103574524673225,0.009476779613689822
0.0083223216314713,0.01105275402751259
0.0012540715241598,0.0022754155441278017
0.0003282469090082,0.000160187587094213
0.0001245654936749,0.00013454845525547542
0.0041611608157356,0.0033430428745546193
0.0135473390958901,0.010922508664723024
0.0109735466657688,0.015987377693358375
0.0026175586846557,0.004557682402120849
0.0003770631159889,0.00025526562445081583
9.258246151515408e-05,6.527312621535797e-05
0.0054859316741434,0.006212754243137102
0.0671694174879853,0.0658866704491035
0.0583101175797261,0.059489027055115495
0.0318651999360339,0.04064166317185116
0.0009325578850799,0.00101885012307173
0.0002238812251184,0.00019747533458579306
0.0007995758039945,0.0006861970633886312
