target,moment
0.1405057387354504,0.488293717936152
0.048211461248327,0.05026269018899725
0.04866366549053,0.05268257078544076
0.0014377255951656,0.007535008650845323
0.0001994024685349,0.006971492555856284
0.0009889010558191,0.0019088047711557077
0.0241053926538778,0.021974477652260262
0.0539407335307079,0.020952047137325715
0.0984784577739925,0.10301235872436593
0.0255911100296061,0.013504398986912271
0.0007489421530059,0.0025319694723703857
0.0001791242513958,0.002305595243293409
0.000642819483311,0.0008044467229086907
0.0157527950142623,0.006477467647265159
0.0160948209433426,0.006042087217167385
0.0156351813548552,0.005246539667189065
0.248719092617377,0.09089998450630983
0.000268348406808,0.0013930454806622857
3.988049370699328e-05,0.000615222595530869
0.0001040948479809,0.00015712452808660049
0.0078172527071419,0.002725045022180314
0.0122162739451947,0.006512690153249267
0.0137918914169066,0.008847544581742563
0.0209379351367427,0.017222734405888573
0.0631903043084452,0.010360290752335112
4.123237484960322e-05,0.0009248240815374807
0.0001338362331183,0.0002880415426992452
0.0068959457084533,0.005256922186901169
0.0041590623352394,0.0023802880658942275
0.0033418501845317,0.002098735756144986
0.0005035757256222,0.0009345187389100466
0.0001318084114044,0.00020533045859002857
0.0027402630760703,0.0045551443381517485
5.001960227656784e-05,8.44481224687234e-05
0.0016709250922658,0.0006558914000307582
0.0054399697178624,0.0023012839492181254
0.0044064565843371,0.0024895370277954235
0.0010510875883792,0.0014428180156943555
0.0001514106879723,0.00027799182286894817
3.71767314217734e-05,0.00037139231231097776
0.0031911154371307,0.0012656456312972264
0.0022028903218829,0.0010175886940542531
0.0269720566167822,0.013583744334834795
0.0234145813900041,0.009572668041023235
0.012795555014803,0.01114836238108059
0.0003744710765029,0.0011971024626995206
8.990009598356112e-05,0.0012174921179641325
0.0003210717713698,0.0003878746941386154
0.0416223925592461,0.007102998438200269
