target,moment
0.1200626194103338,0.10264487176544852
0.1211887588058545,0.10920891593958194
0.0035804162844133,0.0025401283311655603
0.0004965786572176,0.00043871919083794377
0.002462693476303,0.0013091670229359068
0.0600304680464258,0.039369917120091774
0.1343304183885601,0.1315114743197846
0.0637303998720678,0.10097110954080277
0.0018651157701598,0.003528790606257343
0.0004460791327548,0.0006059310070178088
0.0016008349254711,0.002205937140689796
0.0392297139201939,0.047606282510608014
0.0400814725661333,0.02502942484896606
0.0389368166783096,0.029949758834138567
0.0006682770403912,0.0013319526019411347
9.931573144352892e-05,0.0001270485123380082
0.0002592308922424,0.0003570870461309567
0.0194675666804137,0.014258653867521079
0.0304225968538796,0.01653615855898457
0.03434640990464,0.033380689902222344
0.0521424423253347,0.06357821772237275
0.0001026823664077,0.00012320805337695707
0.0003332968614545,0.0004035054030395643
0.01717320495232,0.01778352667463355
0.0103574524673225,0.00882161654565768
0.0083223216314713,0.009604552701487431
0.0012540715241598,0.0039321167878951496
0.0003282469090082,0.00016746267013126087
0.0001245654936749,0.00013022830166541292
0.0041611608157356,0.00275084887853115
0.0135473390958901,0.010209621539572672
0.0109735466657688,0.013566797306307686
0.0026175586846557,0.007390259891961179
0.0003770631159889,0.0002567682881490305
9.258246151515408e-05,6.05719863093037e-05
0.0054859316741434,0.004911899084498185
0.0671694174879853,0.08377462592821355
0.0583101175797261,0.04954505524314523
0.0318651999360339,0.05824637522136718
0.0009325578850799,0.001007377546051677
0.0002238812251184,0.00018598521415200248
0.0007995758039945,0.0006373603440167606
