target,moment
0.0993216572879748,0.12162518945668732
0.0992350101009959,0.08117281124861433
0.0337765958752535,0.0416046719165805
0.0006014409966876,0.0007093375605511647
0.0027053605272689,0.0031894986296938906
0.0085039190678576,0.019613607375425276
0.041527687579643,0.03248405207128465
0.0005847761600853,0.0007371947791623184
0.0003218689292825,0.0009075995314905807
0.0369035534903235,0.026328706084635136
0.0348082668091763,0.04387300835021151
0.0190091902582963,0.009283397993612134
0.0070181877531208,0.007707552138997883
0.0001567951507267,0.00020160174088656286
0.0006585759787774,0.0007363521248708608
0.0013383064509483,0.002206866893363344
0.0059613263871823,0.008447600033581203
0.0001931654706644,0.0003285095158477547
7.378147317971125e-05,9.267590113604442e-05
0.005326310880882,0.006671440792876157
0.0316539102956662,0.029883625701069807
0.0323459548262191,0.03034100118377912
0.0075403041380073,0.007173605729877435
7.758927331195589e-05,0.00013642169902643972
0.0003896944346476,0.00041549839824277327
0.0007865695913624,0.0014865841196661225
0.007900956106566,0.009581220370869788
0.0001376901075232,0.00016559956945581966
7.181728168821973e-05,6.163692256525003e-05
0.0049925465025773,0.006192945678052649
0.0593359097027704,0.04005393021245358
0.0655297680595555,0.07426873744408703
0.0657619087260734,0.03755895176993408
0.0002095934552592,0.000421327309993949
0.0004665971312678,0.0014191228281401804
0.001594827234851,0.006212285904591834
0.0228934973694045,0.03248405207128465
0.0002835802972844,0.0005175943794940247
7.964985699829665e-05,0.000209154965515585
0.0174662500341452,0.018993056100262303
0.0132040475368315,0.01113475550538827
0.0146726079635111,0.012403415817324046
0.0028662495200521,0.0015324213514650408
0.0012892416275793,0.0017587469855692163
0.0002285181437857,0.0001700516774061451
0.0002833890137972,0.0005548175804043023
0.0005125259675997,0.00207865746038152
5.323767067864383e-05,4.6904253382767096e-05
6.986668793758531e-05,3.394754630976889e-05
0.0011720714181191,0.0016713883253825822
0.0208259549350984,0.014740869734582388
0.0213341227336019,0.023071177122900445
0.009073821222454,0.007236761207181907
0.0032407461295712,0.004462690878780115
0.000114970217759,9.562348896547593e-05
0.0006150992761539,0.0008191137177030246
0.0029633002666761,0.006950399768928089
0.0001698925793389,0.00010595824321277408
6.086808358232789e-05,3.528810471411902e-05
0.0019519700384057,0.004124128840299288
0.0291657046556606,0.042630560714537524
0.0183232475636885,0.01666547926856338
0.0036728771932228,0.005165727971898691
0.0015925471420631,0.002740420922034127
0.0001229798974359,6.365074525531017e-05
0.0003083215589217,0.00020941798722787653
0.0006344601068847,0.0031319512792752718
0.0001016910705829,4.8261954223291546e-05
9.92695996378262e-05,7.555252156626533e-05
0.0028379002831042,0.0020729540905378738
0.0200516751262124,0.019859707910642815
0.0204536590749746,0.02150297404227693
0.0245521812238412,0.01621407276871635
0.0053945722393737,0.004513456866670783
2.227587172721776e-05,7.296522996793668e-05
0.0002087307079801,0.0002964018361610919
0.0004815393013566,0.0008077272370461418
0.0001043428055787,0.00011880939759029811
4.5675466546939264e-05,4.569959305541398e-05
0.0028337180243314,0.0038137395702585028
0.0060356762529347,0.00537928657608227
0.0108440386507317,0.01207387685790138
0.002394083096934,0.002266935025479129
0.0020706803236311,0.0014183528808206015
3.1057764541637354e-05,3.533817310235847e-05
9.020089714951544e-05,9.028710263825564e-05
0.0001691450267078,0.00027990693682474773
0.0005190890992203,0.001509545038798825
2.028047490931882e-05,1.1896062299908992e-05
0.0013670996892751,0.0009880622041119969
0.0125795464858561,0.015703145786919556
0.0085664910478584,0.006194926107077516
0.0022477005849345,0.003194562118343301
0.0012123921618215,0.0011613516536651365
0.0001192392580717,2.92738648120036e-05
0.0001650221020563,6.998253115182717e-05
0.0002916773729368,0.0006092717987577742
0.0004152110761499,0.0019157297343432261
2.045866553905873e-05,1.7428049327965174e-05
0.0007681762654076,0.0008197314916701501
0.0027114703624229,0.002360566375432348
0.0021009706553808,0.002429874259982558
0.0011839818969094,0.0015667739398435528
0.0004175834198753,0.0004134188808568726
2.102093322530824e-05,1.0711509668261287e-05
5.062292868842462e-05,3.4864023275984144e-05
9.283411107438537e-05,0.00010113326635009471
0.0002191309906738,0.000724100651725948
1.469991055809018e-05,1.0147226126342228e-05
6.157495355573743e-06,4.843856951573138e-06
