delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.470681655960922,0.016798730230502924,1.0008088232181696,1.0008869508423397,1.0009364765444748,1.0007904688361235,1.0007800665878752,1.000849634305546,1.0008551385505207,1.0009413903549609,1.0008329329067915,0.9733249328430559,1.0008281339910432,1.000955284726195
0.4908051271653849,0.016795519103917304,1.0007658735978722,1.0008398809555827,1.0008867458487543,1.0007485571026813,1.0007386900744621,1.000804523296051,1.000809753874601,1.0008913751040425,1.0007888006929857,0.9746697871501856,1.00078419597132,1.000904581315526
0.5117889550210714,0.016792275261180715,1.000722490496052,1.0007923326794503,1.000836511981612,1.0007062159204698,1.000696891545046,1.0007589568278057,1.00076390813705,1.000840855934033,1.0007442128005637,0.9760363066809395,1.000739811236987,1.000853364035009
0.533669923120628,0.01678900115627541,1.0006787069913832,1.000744342179916,1.0007858134326162,1.0006634772629528,1.0006547026101285,1.000712969566674,1.0007176362336885,1.000789871696329,1.0006992027838981,0.9774237098816053,1.0006950133893233,1.0008016717887853
0.5564863876983268,0.01678569935206013,1.0006345576200941,1.0006959472322206,1.0007346904070056,1.0006203745348514,1.000612156285625,1.0006665977023237,1.0006709746140703,1.0007384629703138,1.0006538057147358,0.9788311442574316,1.0006498375161597,1.0007495452001909
0.580278344866614,0.016782372514116278,1.0005900782924835,1.0006471871304168,1.0006831847295783,1.0005769424926916,1.0005692869138352,1.0006198788605858,1.0006239611943413,1.0006866719662355,1.0006080580995338,0.9802576864306931,1.0006043201073929,1.0006970265139672
0.6050875007272889,0.01677902340394739,1.000545306200769,1.0005981025872717,1.0006313397382038,1.0005332171568495,1.0005261300760355,1.0005728520067703,1.000576635260784,1.0006345424176246,1.0005619977878588,0.9817023425653897,1.0005584989617224,1.0006441594881896
0.6309573444801908,0.016775654871564967,1.000500279718601,1.000548735625015,1.0005792001674993,1.0004892357155273,1.0004827224971904,1.0005255573403238,1.0005290373645321,1.0005821194637885,1.0005156638722466,0.9831640491758493,1.0005124130850256,1.0005909892765044
0.6579332246575668,0.016772269847498345,1.0004550382928417,1.0004991294575187,1.0005268120231554,1.0004450364211257,1.0004391019431722,1.000478036181427,1.0004812092079516,1.000529449522834,1.00046909657995,0.984641674334317,1.0004661025807942,1.0005375623012152
0.6860624286177763,0.016768871334274123,1.0004096223281578,1.0004493283644804,1.0004742224477523,1.0004006584796397,1.0003953071111766,1.000430330850146,1.0004331935233512,1.0004765801560995,1.0004223371573155,0.9861340192898369,1.0004196085334554,1.0004839261179996
0.7153942654376453,0.016765462397415262,1.0003640730651335,1.0003993775584292,1.0004214795786897,1.0003561419336646,1.0003513775139108,1.0003824845388571,1.0003850339446845,1.0004235599245859,1.0003754277473011,0.9876398205077527,1.0003729728850468,1.000430129272971
0.7459801523487903,0.01676204615601398,1.0003184324526457,1.0003493230453113,1.0003686323991325,1.0003115275397538,1.0003073533582352,1.00033454117874,1.000336774873086,1.0003704382383318,1.0003284112609554,0.9891577521360122,1.0003262383061577,1.0003762211530374
0.777873704869429,0.016758625772939725,1.0002727430153078,1.0002992114795184,1.0003157305829415,1.000266856640867,1.0002632754190939,1.0002865453011718,1.0002884613369927,1.0003172651996826,1.0002813312436476,0.9906864289007372,1.0002794480618704,1.000322251830444
0.8111308307896821,0.01675520444474339,1.0002270477168187,1.000249090014352,1.000262824334475,1.000222171034763,1.0002191849094981,1.0002385418949291,1.0002401388478088,1.0002640914413663,1.0002342317368522,0.9922244094299992,1.0002326458736135,1.000268271902523
0.8458098281751331,0.01675178539132651,1.0001813898201555,1.0001990061488124,1.0002099642244302,1.000177512839163,1.0001751233474236,1.0001905762601444,1.0001918532520362,1.0002109679605304,1.0001871571364493,0.9937702000006092,1.000185875777803,1.000214332327721
0.8819714875603568,0.016748371845440098,1.0001358127454796,1.0001490075717634,1.0001572010226574,1.000132924354561,1.0001311324204791,1.0001426938599411,1.0001436505807983,1.00015794594969,1.0001401520483952,0.9953222586987445,1.0001391819822114,1.0001604842589273
0.9196791985117018,0.016744967042087337,1.0000903599267623,1.0000991420045446,1.0001045855291781,1.0000884479256353,1.000087253849294,1.000094940170819,1.0000955768978737,1.0001050766258592,1.0000932611427644,0.9968789999809886,1.0000926087210533,1.0001067788752802
0.9589990607459938,0.01674157420789599,1.0000450746680247,1.0000494570429972,1.0000521684044374,1.0000441258020998,1.0000435292504557,1.0000473605327003,1.0000476781470384,1.0000524110588502,1.0000465290070941,0.9984387996181661,1.0000462001096933,1.0000532672135105
1.0,0.01673819655053526,0.999999999999994,0.9999999999999954,0.999999999999993,0.9999999999999929,0.9999999999999974,0.9999999999999944,0.9999999999999959,0.9999999999999971,0.9999999999999984,1.0000000000000007,0.9999999999999938,0.9999999999999949
1.0427538888537657,0.016734837251973105,0.9999551783296623,0.9999508178055792,0.9999481302459985,0.9999561122121187,0.9999567071466012,0.9999529035975843,0.9999525877738554,0.9999478937678989,0.9999537181611436,1.0015609158257834,0.999954051888878,0.9999470275478621
1.087335672719651,0.016731499446940558,0.9999106519295474,0.9999019566846812,0.9998966083192649,0.9999125035285601,0.999913691132883,0.9999061149609313,0.9999054860773301,0.9998961419138023,0.9999077269021291,1.0031198398936856,0.9999083986220325,0.9998943994028834
1.133823501217844,0.016728186224125537,0.9998664621720283,0.9998534621761562,0.9998454826484576,0.9998692144487431,0.9998709918114271,0.9998596774117047,0.9998587388714312,0.9998447932255494,0.9998620690326946,1.0046750494697188,0.9998630824123544,0.9998421643748431
1.1822988651687039,0.016724900612655087,0.9998226496077044,0.9998053789306981,0.9997948007012528,0.9998262847046708,0.9998286482699431,0.9998136334143145,0.9998123892598785,0.9997938955125655,0.999816786568945,1.0062248126825817,0.9998181446546854,0.9997903703189085
1.2328467394420646,0.016721645572688907,0.9997792538383954,0.9997577505703454,0.9997446088327057,0.9997837531368496,0.9997866987096394,0.9997680244437734,0.9997664793531565,0.9997434954523506,0.9997719206017086,1.007767395161485,0.999773625797407,0.9997390639864143
1.2855557319138973,0.0167184239864221,0.9997363133957655,0.999710619554033,0.999694952140023,0.9997416575754458,0.999745180328847,0.9997228908594763,0.9997210501383561,0.9996936384434362,0.9997275111702381,1.0093010668207902,0.9997295652196839,0.9996882908821461
1.3405182387914727,0.016715238649539534,0.9996938656261293,0.9996640270498065,0.9996458743245058,0.9997000347272336,0.9997041292124368,0.9996782717854381,0.9996761413554476,0.9996443684655655,0.9996835971419425,1.0108241087446321,0.9996860011149032,0.9996380951288243
1.397830606579212,0.016712092263166427,0.9996519465820386,0.9996180128143949,0.9995974175613327,0.9996589200689157,0.9996635802275655,0.9996342049976187,0.9996317913806088,0.9995957279478656,0.9996402160987073,1.012334820122232,0.9996429703809216,0.9995885193394803
1.4575933009692932,0.016708987426349547,0.9996105909211493,0.9995726150806753,0.9995496223779148,0.9996183477473243,0.9996235669262777,0.9995907268188594,0.9995880371172028,0.9995477576456263,0.9995974042303705,1.0138315251830599,0.9996005085175826,0.9995396044982943
1.5199110829529308,0.016705926629099536,0.999569831812776,0.9995278704535212,0.9995025275412386,0.9995783504868653,0.9995841214552735,0.9995478720217861,0.9995449138947766,0.9995004965262575,0.9995551962357809,1.0153125800797025,0.9995586495319171,0.9994913898503678
1.5848931924611134,0.016702912246017027,0.9995297008524245,0.9994838138143548,0.999456169954702,0.9995389595045544,0.9995452744732167,0.9995056737400643,0.9995024553765371,0.9994539816648431,0.999513625231785,1.016776379665806,0.9995174258513432,0.9994439128007986
1.6526535398566842,0.016699946530525932,0.999490227984685,0.9994404782348374,0.9994105845648443,0.9995002044329864,0.9995070550758451,0.9994641633882823,0.999460693475585,0.9994082481497576,0.9994727226705045,1.0182213641163198,0.9994768682451822,0.9993972088234665
1.7233109056135059,0.016697031609721066,0.9994514414345126,0.9993978948997836,0.9993658042781365,0.999462113251296,0.9994694907290069,0.9994233705905736,0.9994196582801271,0.9993633289985075,0.9994325182650522,1.0196460253378667,0.9994370057545612,0.9993513113795929
1.7969891485325906,0.016694169479843663,0.9994133676471489,0.9993560930395259,0.9993218598881186,0.9994247122243762,0.999432607209794,0.9993833231181756,0.999379377987791,0.9993192550841064,0.9993930399239214,1.0210489131183573,0.9993978656309016,0.9993062518463437
1.8738174228603794,0.01669136200238431,0.9993760312366287,0.9993150998718024,0.9992787800129138,0.999388025850303,0.9993964285557724,0.9993440468358703,0.9993398788491806,0.9992760550720035,0.9993543136940046,1.0224286409666141,0.9993594732829937,0.9992620594554368
1.953930404689608,0.016688610900816407,0.9993394549429618,0.9992749405531385,0.9992365910432247,0.9993520768160986,0.9993609770223691,0.9993055656574067,0.999301185120646,0.9992337553677484,0.9993163637124769,1.0237838915953168,0.9993218522326696,0.9992187612418678
2.037468528039706,0.016685917757949226,0.9993036595978068,0.9992356381396681,0.9991953171006875,0.9993168859616428,0.9993262730482818,0.999267901509671,0.9992633190261838,0.9991923800751432,0.9992792121672571,1.0251134220034621,0.999285024078937,0.999176382002493
2.124578231030564,0.016683284013897036,0.9992686640986059,0.9991972135573087,0.999154980006535,0.9992824722517619,0.999292335228852,0.9992310743056005,0.9992263007284502,0.9991519509649905,0.9992428792661714,1.0264160681181604,0.9992490084705316,0.9991349442645148
2.215412212581182,0.016680710964648526,0.9992344853909433,0.9991596855810896,0.9991155992603665,0.9992488527562617,0.9992591802972295,0.9991951019255836,0.9991901483086315,0.999112487454154,0.9992073832145443,1.0276907489594342,0.9992138230866396,0.9990944682635375
2.310129700083159,0.016678199761223728,0.9992011384590029,0.9991230708234254,0.9990771920288439,0.9992160426377873,0.9992268231131605,0.9991600002071539,0.9991548777550513,0.9990740065947291,0.9991727402011299,1.028936470296525,0.999179483625641,0.9990549719310605
2.4088967285183007,0.01667575140939937,0.9991686363237703,0.9990873837310943,0.999039773143986,0.9991840551472534,0.999195276659153,0.9991257829427215,0.9991205029602142,0.9990365230731116,0.9991389643921111,1.0301523277686746,0.9991460038016037,0.9990164708910577
2.5118864315095752,0.01667336676998599,0.9991369900488247,0.9990526365906427,0.9990033551108406,0.99915290162666,0.9991645520438267,0.9990924618850678,0.9990870357260783,0.9990000492185717,0.9991060679329876,1.0313375094489736,0.999113395348287,0.9989789784654101
2.619279344815624,0.01667104655963295,0.9991062087533581,0.99901883954186,0.9989679481240943,0.9991225915189644,0.9991346585121148,0.999060046760289,0.999054485777183,0.998964595021079,0.9990740609580195,1.0324912978351124,0.9990816680303369,0.998942505687774
2.7312637228008407,0.016668791352142293,0.9990762996321196,0.9989860005990597,0.9989335600933249,0.999093132384785,0.9991056034621013,0.9990285452878589,0.9990228607813613,0.9989301681578907,0.9990429516069871,1.033613071256657,0.99905082966141,0.9989070613256302
2.8480358684357974,0.016666601580268593,0.9990472679820236,0.9989541256797717,0.9989001966765106,0.9990645299256482,0.9990773924681889,0.9989979632075503,0.9989921663777277,0.9988967740286524,0.9990127460489635,1.0347023046943111,0.9990208861289188,0.9988726519100789
2.9698004774064497,0.016664477537979294,0.9990191172349886,0.9989232186404883,0.9988678613212956,0.9990367880134199,0.999050029310269,0.9989683043127736,0.9989624062114739,0.9988644157984075,0.9989834485127581,1.0357585700123262,0.9989918414250278,0.9988392817730273
3.0967709969353465,0.016662419383155047,0.998991848996774,0.9988932813191064,0.9988365553136952,0.9990099087256881,0.9990235160086296,0.9989395704900884,0.9989335819752965,0.9988330944482221,0.9989550613237363,1.0367815356111423,0.9989636976836497,0.9988069530914069
3.2291699999438954,0.016660427140704627,0.9989654630914038,0.9988643135836889,0.9988062778337349,0.9989838923867218,0.9989978528642772,0.9989117617644754,0.9989056934568604,0.9988028088329124,0.9989275849466659,1.0377709655129166,0.9989364552230784,0.9987756659379996
3.3672295752114207,0.016658500706069956,0.998939957610836,0.9988363133871361,0.9987770260175848,0.998958737613716,0.9989730385043387,0.9988848763500496,0.9988787385921472,0.998773555745367,0.9989010180342411,1.0387267178979653,0.9989101125939098,0.9987454183384861
3.5111917342151306,0.016656639849100537,0.998915328969613,0.9988092768274303,0.9987487950257649,0.998934441368013,0.9989490699322933,0.998858910705897,0.998852713524133,0.9987453299870637,0.9988753574810106,1.0396487431154244,0.9988846666320188,0.9987162063343763
3.661308835364029,0.016654844218268787,0.9988915719640058,0.9987831982130084,0.9987215781169126,0.9989109990109327,0.9989259425826454,0.9988338595966187,0.9988276126665392,0.9987181244442626,0.9988505984822309,1.0405370811960442,0.9988601125161405,0.9986880240513418
3.817844026370506,0.01665306580549716,0.9988680772798769,0.9987574074817255,0.9987009418066761,0.9988877729561081,0.998903042364549,0.9988090755763895,0.9988027786389928,0.998691244917357,0.9988260570004455,1.0413890428327568,0.9988357800425512,0.9986601087023914
3.981071705534967,0.016651339454940645,0.9988452861917504,0.9987323903616077,0.9986825433235085,0.998865227141543,0.998880815028405,0.9987850275510509,0.9987786884922594,0.9986651944723159,0.9988022316493419,1.0422070578217075,0.9988121567000411,0.9986330149681157
4.151278002752294,0.016649662671934944,0.9988242537315227,0.9987080912239182,0.9986644909063104,0.9988433320527593,0.9988592243249651,0.9987616781961135,0.9987552245129361,0.998639924990402,0.9987790816027136,1.042991681222165,0.9987892047118025,0.9986066938963364
4.328761281083053,0.016648001104810416,0.9988073991750372,0.9986839781291307,0.9986452113166663,0.9988216408931908,0.9988378196896172,0.9987385559230377,0.9987316989819602,0.9986149133472628,0.9987561030047165,1.043742270582532,0.9987664364475373,0.9985805758610098
4.513832659768973,0.016646400697632166,0.9987913028718658,0.998660763714768,0.9986268160296253,0.9988007513855818,0.9988172042508876,0.998716290345035,0.9987090439547426,0.9985908564021375,0.9987339722901626,1.0444607070264897,0.9987445055768462,0.9985554244564652
4.706816559609242,0.016644860626134926,0.9987759495430855,0.9986384352986309,0.9986092864925292,0.9987806526186497,0.9987973673218842,0.9986948695967113,0.9986872473251953,0.9985677394832565,0.9987126780228617,1.0451474928091915,0.9987234008463236,0.9985312263539114
4.908051271653854,0.0166433799854998,0.9987613228587711,0.9986169790247802,0.9985926029368918,0.9987613326201931,0.9987782971750565,0.99867428069562,0.9986662958559731,0.998545546695279,0.9986922076371209,1.0458031917775137,0.9987031099010517,0.9985079669608492
5.1178895502107355,0.016641957795871465,0.9987474055310059,0.9985963799477396,0.998576744491628,0.9987427784306061,0.9987599811138661,0.9986545096205329,0.9986461752592979,0.9985242610151143,0.9986725475156599,1.0464284243092494,0.9986836193597701,0.9984856305095527
5.336699231206308,0.016640593007938218,0.9987341794086354,0.9985766221174684,0.9985616892980117,0.9987249761772242,0.9987424055452481,0.9986355413905016,0.9986268702784792,0.9985038643881515,0.9986536830684648,1.047023862134388,0.9986649148909055,0.9984642001464352
5.56486387698329,0.016639284508548197,0.9987216255732005,0.9985576886646272,0.9985474146257519,0.998707911149124,0.9987255560525529,0.9986173601443301,0.998608364769623,0.9984843378244518,0.9986355988121307,1.0475902230849632,0.998646981289101,0.9984436580218737
5.802783448666179,0.016638031126337667,0.9987097244354775,0.9985395618858286,0.9985338969894203,0.998691567872059,0.998709417468598,0.9985999492201063,0.9985906417831746,0.9984656614944148,0.9986182784493555,1.0481282658185678,0.9986298025519048,0.9984239853800851
6.050875007272938,0.016636831637350268,0.9986984558321561,0.9985222233284757,0.9985211122646556,0.9986759301832281,0.9986939739486004,0.9985832912345125,0.9985736836450557,0.998447814823522,0.9986017049482578,1.048638784558845,0.9986133619563443,0.9984051626487255
6.30957344480193,0.01663568477062326,0.9986877991220193,0.9985056538748595,0.9985090358033936,0.9986609813055595,0.9986792090426493,0.9985673681615547,0.9985574720369633,0.9984307765857905,0.9985858606212041,1.0491226038939794,0.9985976421350757,0.9983871695278445
6.579332246575679,0.016634589213719495,0.998677733281107,0.9984898338251963,0.9984976425474987,0.998646703921217,0.9986651057674477,0.9985521614104522,0.9985419880756249,0.9984145249954799,0.9985707272027917,1.0495805736715136,0.9985826251517979,0.9983699850778273
6.860624286177781,0.016633543618183484,0.9986682369962784,0.9984747429792529,0.9984869071400869,0.9986330802440369,0.9986516466770542,0.9985376519023266,0.9985272123906006,0.998399037796796,0.9985562859267111,1.0500135640247328,0.9985682925756497,0.998353587806005
7.153942654376492,0.016632546604901478,0.9986592887566352,0.9984603607162822,0.9984768040339197,0.9986200920906169,0.9986388139323159,0.9985238201454698,0.9985131252004767,0.998384292351164,0.9985425176011683,1.050422460562712,0.9985546255543092,0.9983379557516124
7.459801523487932,0.01663159676934746,0.9986508669422729,0.9984466660729925,0.9984673075962545,0.9986077209498377,0.9986265893688353,0.9985106463089072,0.9984997063871478,0.9983702657218559,0.9985294026826432,1.0508081597524612,0.9985416048855832,0.9983230665688033
7.778737048694306,0.016630692686693826,0.9986429499098245,0.9984336378192539,0.9984583922095036,0.9985959480504949,0.9986149545631217,0.9984981102939512,0.9984869355678706,0.9983569347556286,0.9985169213476457,1.0511715645180641,0.9985292110871368,0.9983088976074082
8.111308307896865,0.016629832916772575,0.9986355160743569,0.9984212545313399,0.9984500323672553,0.9985847544268973,0.9986038908967836,0.9984861918035977,0.99847479216504,0.9983442761611646,0.9985050535623128,1.0515135800778916,0.9985174244642442,0.9982954259912011
8.458098281751337,0.016629016008869436,0.9986285439871315,0.9984094946624342,0.9984422027650534,0.9985741209821669,0.9985933796185292,0.9984748704094589,0.9984632554733066,0.9983322665840771,0.9984937791495624,1.0518351100373042,0.9985062251752549,0.9982826286934157
8.819714875603573,0.016628240506335837,0.9986220124088583,0.9983983366102279,0.9984348783855553,0.9985640285490619,0.9985834019037781,0.9984641256160839,0.99845230472401,0.9983208826783043,0.9984830778536316,1.0521370527504188,0.9984955932946228,0.9982704826092844
9.196791985117057,0.016627569667714392,0.998613951909517,0.9983887113686479,0.9984257999103099,0.9985553079924617,0.9985747771490968,0.998454816402459,0.9984430141347591,0.9983110579109277,0.9984738657200332,1.0524230913884396,0.9984864204324478,0.9982600150869336
9.589990607459976,0.01662695427524914,0.9986058520464395,0.998379891692958,0.9984166723689731,0.9985473117139549,0.9985668673845022,0.998446273044477,0.998434547448137,0.9983020583577189,0.9984654289576722,1.0526919409783821,0.9984780126732651,0.9982504253406134
10.0,0.016626375095920774,0.9985982311340288,0.998371594294802,0.9984080895709073,0.9985397870331159,0.9985594235252208,0.998438233511481,0.9984265828342337,0.9982935979646419,0.9984574900204349,1.052943694510414,0.9984700996381098,0.9982414016630868
