delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.6050875007272933,0.017806556358048623,0.9976767354976032,1.0063943275235376,1.000973018854912,0.9963554380264458,0.9986052454806118,1.007526374547919,0.9983543299107279,0.9942721432707343,1.0033115982723415,0.9973731729212917,1.0082608907901527,1.0175462497609775
0.630957344480193,0.017703838353410533,0.9979020345883363,1.00592085744894,1.00084645030165,0.9969495459480285,0.9988699441912015,1.0069744781280738,0.9982996820861582,0.9945261838849089,1.0031552476182106,0.9972474334725946,1.007620083248392,1.0158518880474419
0.6579332246575665,0.017603427129827112,0.9981255024644179,1.005430294088297,1.0007319135276789,0.9974817909383294,0.9991050380597293,1.0063983025463619,0.9982886532444711,0.9948311002153617,1.002970745101282,0.99719028881099,1.006961605287681,1.0141965388977687
0.686062428617778,0.017505398987086206,0.9983457240924275,1.0049244989405544,1.000628208104256,0.9979545588265782,0.999311026600259,1.005801290687857,0.9983188102938573,0.9951841113338384,1.002759970931078,0.9972005487320094,1.0062883514035705,1.012581590057356
0.7153942654376476,0.017409819312431355,0.9985614269764965,1.0044053579254648,1.0005341328858786,0.9983703736864634,0.9994885414380839,1.0051867796396687,0.9983875705276334,0.9955822507937803,1.0025247360504346,0.9972767156342088,1.0056031443848414,1.0110082126658573
0.7459801523487932,0.017316744330405493,0.9987714115881091,1.0038747876071281,1.0004485231500075,0.9987318922215367,0.9996383565330731,1.0045580034961317,0.9984922628426349,0.9960224220835473,1.002266973642119,0.9974170259247014,1.0049087386937645,1.0094773937440398
0.7778737048694307,0.017226227677268533,0.9989741222501697,1.0033348078660314,1.0003703340625951,0.9990443183094512,0.9997614570104484,1.003918163265891,0.9986302744492427,0.9965008220294862,1.0019887601511424,0.9976195537668718,1.0042078902540823,1.0079900446391685
0.8111308307896862,0.017138304444847405,0.999168728139766,1.0027873003889844,1.000298468665668,0.9993096103795471,0.9998588254050812,1.0032701961107022,0.9987987785005903,0.9970143667947804,1.0016920716185753,0.9978820172928861,1.003503125887196,1.0065467508467913
0.8458098281751336,0.01705299709743855,0.9993547564257292,1.0022340700852614,1.0002318475628809,0.999528563762072,0.9999314961243825,1.0026168377758151,0.9989948695449603,0.9975602360784606,1.0013788398310184,0.9982018769574031,1.0027968040017992,1.0051478696226115
0.8819714875603574,0.016970325296869742,0.9995314602288973,1.0016769643330137,1.0001695250749771,0.999704132605535,0.9999806612087965,1.001960741644308,0.9992157618051375,0.9981350704973285,1.001051064864599,0.9985764843490607,1.0020912327635387,1.0037936899444937
0.9196791985117059,0.016890300321754,0.9996982159472773,1.0011177771309894,1.0001106277974827,0.9998392743375043,1.000007582111668,1.0013043921062286,0.9994587019549959,0.9987355160396699,1.0007107201277505,0.9990030273215846,1.0013885823503692,1.0024843469393212
0.9589990607459964,0.016812925479838963,0.9998545226907108,1.000558237603506,1.0000543587422748,0.9999369289553041,1.000013575613365,1.000650099972922,0.999720990341258,0.9993582491637936,1.0003597385201652,0.9994785545310709,1.0006908788305873,1.0012198314721343
1.0,0.016738196550535555,0.9999999999999948,0.9999999999999971,0.9999999999999989,0.9999999999999966,0.9999999999999977,0.9999999999999957,0.9999999999999976,0.9999999999999993,0.9999999999999989,1.000000000000002,0.9999999999999964,0.9999999999999979
1.0427538888537666,0.016666103603315167,1.0001343079607403,0.9994446555944801,0.9999469341274233,1.000031354811701,0.9999682593521368,0.9993561963150546,1.0002932180135846,1.0006575936196285,0.9996333406988753,1.0005642259621323,0.9993176918464556,0.9988246075152158
1.0873356727196546,0.016596627224098544,1.0002573804475974,0.9988936617463273,0.9998945809790887,1.0000337544558302,0.9999197354753802,0.9987203041749043,1.0005981822255676,1.0013279056371545,0.9992614804978078,1.001167988174948,0.9986455088884371,0.9976932453938061
1.133823501217848,0.016529743461699775,1.0003691693671508,0.9983484033429821,0.9998424625820056,1.0000098973901568,0.9998558336679044,0.9980939355338205,1.0009125748379675,1.0020079452590316,0.9988860808918534,1.001808020243231,0.9979848766979953,0.9966054270038818
1.182298865168706,0.016465422752234175,1.000469724479425,0.9978101652423397,0.9997901777295922,0.9999623879673248,0.9997779513594429,0.9974785334392601,1.0012342033329737,1.0026948462696093,0.998508715430153,1.0024810339464783,0.997337072444857,0.9955605708604345
1.2328467394420655,0.016403630402939205,1.000559185401789,0.997280129463789,0.999737398796948,0.9998937267119925,0.9996874678486306,0.9968753771366877,1.0015610078751094,1.0033858790271168,0.9981308645700816,1.003183739979506,0.9967032281565106,0.9945580100672371
1.2855557319139022,0.016344327067878476,1.0006377730803937,0.996759373610663,0.9996838677974557,0.9998063023920304,0.9995857350235487,0.9962855880970035,1.0018910665969023,1.0040784602143478,0.9977539118624843,1.003912867387864,0.9960843349550633,0.9935970014338695
1.3405182387914734,0.016287469211931943,1.0007057809205786,0.9962488704237171,0.9996293918282875,0.9997023858010321,0.9994740691005894,0.995710136787679,1.0022225989131555,1.0047701604316228,0.9973791413851916,1.0046651815994627,0.9954812481101646,0.9926767342203975
1.397830606579213,0.01623300956018749,1.0007635657539562,0.9957494883588703,0.9995738380482971,0.9995841251524238,0.9993537433962827,0.9951498500221754,1.0025539670276447,1.0054587097455316,0.9970077363317906,1.0054375009850247,0.9948946927566908,0.991796338474529
1.4575933009692943,0.01618089753050581,1.0008115388037155,0.9952619930793264,0.999517128325191,0.9994535429728962,0.9992259821284549,0.9946054187368718,1.0028836758086408,1.0061420013272933,0.9966407786557697,1.0062267119081303,0.9943252701370836,0.990954892937149
1.5199110829529323,0.016131079647601843,1.0008501567914987,0.9947870497515234,0.9994592336792282,0.9993125343739842,0.9990919552271066,0.9940774060600756,1.0032103712162548,1.0068180933292288,0.9962792496662253,1.0070297822506276,0.9937734642399589,0.9901514325015496
1.584893192461113,0.016083499937490572,1.0008799133103674,0.9943252260358897,0.9994001686397552,0.9991628665753781,0.9989527741218306,0.9935662555529742,1.0035328374665422,1.0074852091573099,0.9959240314697256,1.0078437734210235,0.9932396487194048,0.989384955219969
1.652653539856689,0.016038100301574553,1.000901330568861,0.993876995666834,0.9993399856183006,0.9990061795512367,0.9988094884614591,0.9930722995175584,1.0038499931148546,1.0081417363032135,0.9955759091536863,1.0086658508718394,0.9927240939916693,0.9886544288577122
1.7233109056135085,0.015994820869998264,1.000914951592011,0.9934427425209128,0.9992787693888346,0.9988439876708536,0.9986630837124253,0.9925957672807683,1.0041608862347589,1.0087862238999015,0.9952355736088668,1.0094932931672251,0.9922269744183371,0.9879587970005553
1.7969891485325933,0.01595360033418984,1.0009213329465785,0.9930227650780296,0.9992166317523911,0.9986776822076325,0.9985144795756347,0.9921367933777075,1.0044646888603763,1.00941737916316,0.9949036248924944,1.0103234996544994,0.9917483754968106,0.9872969847255
1.8738174228603828,0.01591437625874232,1.000921038040497,0.9926172811871145,0.9991537064499345,0.9985085345943812,0.9983645291567025,0.9916954255694056,1.0047606908489397,1.0100340628762732,0.9945805760384805,1.0111539968025698,0.9912883009901006,0.9866679038481246
1.953930404689609,0.015877085372953983,1.00091463103005,0.9922264330544875,0.9990901443744383,0.9983377003084358,0.9982140188210954,0.9912716326416431,1.0050482933080933,1.0106352840679698,0.9942668572267308,1.011982443277408,0.990846679937913,0.9860704577620978
2.0374685280397067,0.015841663842493678,1.0009026713538562,0.9918502923807149,0.9990261091211026,0.9981662232768617,0.9980636686643788,0.9908653119421117,1.005327001719284,1.0112201940253012,0.993962820230091,1.012806633829309,0.9904233735008738,0.9855035458880382
2.1245782310305676,0.015808048134903174,1.0008856490087101,0.9914888752849781,0.9989617828235752,0.9979950494533064,0.99791414223717,0.9904763052049617,1.0055966272053172,1.011788089624584,0.9936687525686241,1.0136245104910389,0.9900181907306149,0.9849660779970109
2.2154122125811826,0.015776175089849916,1.0008639896071625,0.991142145092407,0.9988973600693715,0.9978250297716872,0.9977660458559255,0.9901044032100347,1.0058572449092966,1.0123384041142263,0.9933848799177755,1.014434162249642,0.9896308925913354,0.9844569753023936
2.3101297000831593,0.015745978518407346,1.0008384150270424,0.9908099600740645,0.9988329856424387,0.9976568736491349,0.997619878885924,0.989749301694641,1.0061079234883594,1.0128706412107347,0.9931113146416279,1.0152337758962282,0.9892611441294071,0.9839751132507384
2.4088967285183025,0.01571739472349126,1.0008094207116915,0.990492162830394,0.9987688377188779,0.9974912305259546,0.9974761115979563,0.9894106820849078,1.006348525918264,1.0133844531659648,0.9928481431753989,1.0160217090254973,0.9889085996022328,0.9835194135278778
2.511886431509579,0.01569036052093451,1.0007774794884392,0.9901885512056264,0.9987050905691619,0.9973286647534163,0.9973351571097944,0.9890881871399447,1.006578983518627,1.0138795987463507,0.9925953974964772,1.0167964595973802,0.9885728758940397,0.9830888107906819
2.6192793448156273,0.01566480862354874,1.0007434332033043,0.9898988074767933,0.9986418360876933,0.9971695943917505,0.9971973061536618,0.9887813611107276,1.0067991959261835,1.0143552933425144,0.9923529850670377,1.0175565965093736,0.9882534902025248,0.9826821751117042
2.7312637228008447,0.01564068231443205,1.0007073061620548,0.9896227326945524,0.9985793132798407,0.9970144996779682,0.9970629362119527,0.9884898533776162,1.0070093074311426,1.0148121360936342,0.9921209205354906,1.018300962739648,0.9879500701181984,0.9822985572227115
2.8480358684358014,0.015617921521649075,1.0006694392827513,0.9893600290955438,0.9985176834707932,0.9968637324602574,0.9969323152554855,0.988213231030595,1.0072094279700228,1.015250248719176,0.9918991107800408,1.019028474289368,0.9876621596854153,0.9819369552981859
2.9698004774064493,0.015596466525864229,1.0006302059037082,0.9891103608864387,0.9984570857995038,0.9967175714892249,0.9968056555146383,0.987951032322569,1.0073996964391048,1.015669731578041,0.9916874150883599,1.0197381670261472,0.9873892743046504,0.9815963766225109
3.09677099693535,0.015576258811112562,1.0005899512041405,0.9888733700279719,0.9983976481650929,0.9965762380619818,0.9966831271783653,0.9877027809049452,1.0075802896140258,1.0160707550462078,0.9914856609452943,1.020429203312576,0.9871309152112038,0.9812758515240693
3.2291699999438976,0.015557241159839925,1.0005489922978255,0.9886486800374769,0.9983394866168208,0.9964399011162431,0.9965648615549455,0.9874679895742945,1.007751416959976,1.0164535525723482,0.9912936480145834,1.0211008677289555,0.986886573154474,0.9809744346699784
3.36722957521142,0.015539357735793513,1.0005076186053206,0.9884358995464635,0.9982827049791646,0.9963086821216062,0.9964509542043017,0.9872461636965628,1.007913315783916,1.016818413978299,0.9911111519093958,1.0217525624374653,0.986655731778088,0.9806912061646545
3.5111917342151298,0.015522554155356,1.000466092464838,0.9882346256102909,0.9982273946854954,0.9961826597501944,0.9963414680148319,0.9870368043213457,1.008066246729958,1.0171656790277062,0.9909379277431524,1.0223838022382659,0.9864378707093188,0.9804252724642304
3.661308835364031,0.015506777547919312,1.0004246499441865,0.9880444467699914,0.9981736347946166,0.9960618743135184,0.9962364362019812,0.9868394109997342,1.0082104896152542,1.0174957312813375,0.9907737134554881,1.0229942093655398,0.9862324683677154,0.9801757671185783
3.817844026370506,0.015491976605879497,1.0003835018184049,0.9878649458685022,0.9981214921651052,0.9959463319562318,0.9961358652092609,0.9866534843196314,1.0083463396004664,1.0178089922530575,0.9906182329108426,1.023583508068751,0.9860390045035888,0.9799418513520427
3.9810717055349714,0.01547810162483271,1.0003428346802603,0.9876957026255395,0.9980710217638634,0.9958360086012545,0.9960397374960716,0.9864785281729703,1.0084741036862146,1.018105915876593,0.9904711987698173,1.024151519022502,0.9858569624779472,0.9797227144936641
4.151278002752295,0.015465104534548855,1.000302812153644,0.9875362959773074,0.9980222670864751,0.9957308536436925,0.9959480141999163,0.9863140517695278,1.0085940975250074,1.018386983289904,0.990332315135574,1.0246981536060005,0.9856858312960192,0.9795175742673929
4.3287612810830565,0.01545293892128817,1.000263576182494,0.9873863061882646,0.997975260668665,0.9956307933938623,0.9958606376633862,0.9861595714118858,1.0087066425364062,1.0186526979408383,0.9902012799791636,1.0252234080912694,0.9855251074068713,0.9793256769522097
4.513832659768977,0.015441560042031293,1.0002252483708183,0.9872453167437873,0.9979300246698448,0.9955357342720317,0.9957775338191363,0.9860146120464302,1.0088120633120001,1.0189035810152898,0.9900777873496828,1.025727357777445,0.9853742962820422,0.9791462974221088
4.706816559609247,0.015430924831178671,1.0001879313520965,0.9871129160331283,0.9978865715113556,0.995445565759466,0.995698614428354,0.9858787086048154,1.008910685295954,1.019140167186705,0.9899615293759643,1.0262101511066284,0.9852329137861776,0.9789787390752642
4.908051271653855,0.015420991900275996,1.0001517101689366,0.9869886988330456,0.9978449045538805,0.9953601631121911,0.9956237791703724,0.9857514071503564,1.0090028327263052,1.0193630006838752,0.9898521980679778,1.026672003794968,0.9851004873527333,0.9788223336616924
5.117889550210737,0.015411721531309552,1.0001166536465569,0.9868722676028213,0.997805018800083,0.9952793898450638,0.9955529175828769,0.9856322658433393,1.0090888268217288,1.019572631672006,0.9897494869266663,1.0271131930109036,0.9849765569778071,0.9786764410182552
5.336699231206309,0.015403075664112231,1.0000828157459443,0.9867632336019507,0.997766901610358,0.9952030999950708,0.9954859108538787,0.9855208557390654,1.0091689841985205,1.019769612940747,0.9896530923717982,1.0275340516306057,0.9848606760449842,0.9785404487197262
5.564863876983292,0.015395017878404122,1.0000502368848705,0.9866612178417423,0.9977305334209781,0.9951311401735252,0.9954226334678983,0.9854167614319105,1.0092436155024556,1.0199544968913121,0.9895627149977374,1.0279349625988283,0.984752411993845,0.9784137716542055
5.802783448666182,0.015387513370983279,1.000018945216945,0.9865658518823448,0.997695888455582,0.9950633514174442,0.9953629547099524,0.9853195815581999,1.0093130242403652,1.0201278328136882,0.989478060667393,1.028316353421306,0.9846513468445698,0.9782958515309729
6.050875007272942,0.015380528928567512,0.9999889578609266,0.9864767784865474,0.9976629354223083,0.9949995708509882,0.9953067400319967,0.985228929170429,1.009377505796478,1.0202901644439504,0.9893988414547977,1.0286786908128036,0.9845570775906419,0.9781861563285488
6.30957344480193,0.0153740328967705,0.9999602820740625,0.9863936521416053,0.9976316381901369,0.9949396331680223,0.9952538522871254,0.9851444319945304,1.0094373466190634,1.0204420277906958,0.9893247764467437,1.0290224755228141,0.9844692164713786,0.9780841796903796
6.579332246575678,0.015367995145679145,0.9999329163648784,0.9863161394600427,0.997601956439243,0.99488337194694,0.9952041528374934,0.9850657325815918,1.0094928235631524,1.0205839492189113,0.9892555924138905,1.0293482373585285,0.9843873911353724,0.9779894402752262
6.860624286177785,0.015362387032479694,0.9999068515422345,0.9862439194701565,0.9975738462812822,0.9948306208091056,0.995157502542354,0.984992488364718,1.0095442033757343,1.0207164437789065,0.9891910243615332,1.029656530422474,0.9843112447057497,0.9779014810690411
7.153942654376493,0.015357181361561077,0.9998820716985654,0.9861766838065297,0.9975472608463991,0.9947812144318403,0.9951137626329959,0.9849243716312798,1.0095917423103011,1.0208400137675453,0.9891308159701306,1.0299479285798034,0.9842404357573318,0.9778198686647441
7.459801523487934,0.015352352342496335,0.9998585551263108,0.9861141368103532,0.9975221508346556,0.9947349894269895,0.9950727954813533,0.9848610694199961,1.0096356858580702,1.0209551475083345,0.9890747199351021,1.0302230211677363,0.9841746382154763,0.9777441925158413
7.778737048694306,0.015347875546291054,0.9998362751675554,0.9860559955491192,0.9974984650304619,0.994691785095608,0.9950344652694761,0.9848022833520037,1.0096762685840632,1.0210623183370036,0.9890224982154159,1.0304824089572593,0.9841135411857769,0.9776740641696633
8.111308307896868,0.01534372786025148,0.9998152009974283,0.9860019897644768,0.9974761507790042,0.9946514440690107,0.994998638566709,0.9847477294042015,1.00971371405648,1.021161983778679,0.9889739221997361,1.0307267003747143,0.9840568487231813,0.9776091164853823
8.458098281751338,0.015339887441813225,0.999795298342689,0.9859518617568064,0.9974551544245157,0.9946138128461065,0.9949651848216509,0.9846971376327628,1.009748234858735,1.0212545849030232,0.9889287727987307,1.0309565079885596,0.98400427954866,0.9775490028418136
8.819714875603578,0.015336333671639273,0.9997765301372985,0.985905366214363,0.9974354217105501,0.9945787422363808,0.9949339767756288,0.9846502518540892,1.0097800326739923,1.021340545843416,0.9888868404715673,1.0311724452641124,0.9839555667208998,0.9774933963394781
9.19679198511706,0.015333047106274112,0.9997588571172529,0.9858622699943893,0.9974168981428375,0.9945460877174972,0.9949048908043026,0.9846068292898297,1.009809298432707,1.0214202734666726,0.9888479251941062,1.0313751235869975,0.9839104572699582,0.9774419890010141
9.589990607459976,0.015330009430619311,0.9997422383572185,0.9858223518630039,0.9973995293157875,0.9945157097159585,0.994877807193872,0.9845666401822791,1.0098362125143179,1.0214941571798193,0.9888118363759799,1.0315651495537868,0.9838687117993988,0.977394490973871
10.0,0.015327203410470712,0.9997266317519613,0.9857854022004204,0.9973832612038197,0.9944874738188952,0.9948526103579154,0.9845294673856517,1.0098609449949347,1.0215625688608936,0.9887783927331422,1.0317431225262585,0.9838301040627313,0.9773506297385814
