delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.23101297000831458,0.01685723952895957,1.0016395040720865,1.0018130236240774,1.0023716086934342,1.0016147534454463,1.0015399089760204,1.0017146272537971,1.0017377342594729,0.9359226829301146,1.0017071825572677,1.0020384717326838,1.0017056396222161,1.0018905526213324
0.24088967285182952,0.01685399273321347,1.001593079302401,1.0017634356235496,1.0023065019353432,1.001570562576359,1.001497881420723,1.0016675914199913,1.0016903158338815,0.9374883532318741,1.0016607240079558,1.0019821926862877,1.0016589628979926,1.0018386207786174
0.25118864315095596,0.016850707559027636,1.0015461173185531,1.0017132663170993,1.0022406315894672,1.0015258562314566,1.0014553587464161,1.0016200122877235,1.0016423398956937,0.9390832354995923,1.0016137109407293,1.0019252753534464,1.0016117419895791,1.001786095098957
0.2619279344815615,0.01684738621331766,1.00149865030999,1.0016625497519311,1.002174042819036,1.0014806647364685,1.00141236957727,1.0015719223906605,1.0015938389391135,0.9407066975865774,1.0015661747051714,1.001867759444265,1.0015640089382767,1.0017330117281744
0.27312637228008113,0.016844031017826538,1.0014507121029526,1.0016113217358888,1.0021067831526715,1.0014350199680129,1.001368944020065,1.0015233559056829,1.0015448471465345,0.9423580284213716,1.001518148305576,1.0018096866456612,1.0015157974217657,1.0016794086119238
0.28480358684357926,0.016840644404380052,1.00140233808951,1.001559619763903,1.0020389023887624,1.001388955287194,1.0013251136023975,1.0014743485805262,1.001495400318882,0.9440364368526909,1.0014696663349771,1.0017511005319653,1.0014671426836868,1.0016253254139829
0.296980047740644,0.01683722890951518,1.001353565147504,1.0015074829347945,1.001970452486754,1.0013425054646923,1.0012809112028072,1.0014249376523414,1.0014455357966943,0.9457410508064186,1.0014207649002547,1.0016920464643897,1.0014180814542297,1.001570803424532
0.30967709969353513,0.01683378716850017,1.0013044315517063,1.0014549518586362,1.001901487445552,1.0012957065975865,1.0012363709730374,1.0013751617574396,1.0013952923721579,0.9474709167774288,1.0013714815385055,1.0016325714797485,1.0013686518620137,1.0015158854587716
0.32291699999438894,0.016830321908772917,1.0012549768765417,1.0014020685551388,1.0018320631696822,1.0012485960183113,1.0011915282527997,1.0013250608326705,1.0013447101926183,0.9492249996781048,1.0013218551250909,1.0015727241689079,1.001318893337633,1.0014606157463308
0.3367229575211403,0.016826835942831575,1.0012052418909505,1.00134887634355,1.001762237323762,1.0012012121962381,1.001146419477477,1.001274676008938,1.001293830655851,0.9510021830638282,1.0012719257737837,1.0015125545456314,1.0012688465094155,1.001405039812111
0.35111917342151083,0.016823332160611913,1.0011552684458307,1.0012954197246098,1.0016920691759696,1.0011535946323227,1.0011010820792063,1.0012240494973894,1.0012426962978025,0.9528012697539531,1.0012217347295218,1.0014521139064378,1.0012185530918833,1.0013492043491259
0.3661308835364005,0.01681981352139549,1.0011050993547963,1.0012417442552413,1.0016216194314087,1.001105783747476,1.0010555543819237,1.0011732244689573,1.001191350673273,0.954620982864796,1.0011713242543618,1.001391454682357,1.0011680557675804,1.0012931570841404
0.38178440263705027,0.01681628304529651,1.0010547782688999,1.0011878964167042,1.0015509500562565,1.001057820765315,1.001009875490998,1.0011222449279908,1.001139838230354,0.956459967268817,1.0011207375072682,1.0013306302833602,1.0011173980629917,1.0012369466368942
0.39810717055349476,0.016812743804373677,1.001004349546014,1.0011339234769383,1.0014801240936673,1.0010097475899233,1.0009640851780475,1.0010711555806264,1.0010882041791933,0.9583167914915107,1.0010700184184578,1.0012696949365067,1.0010666242191923,1.001180622373727
0.4151278002752288,0.016809198913429132,1.0009538581158697,1.0010798733480206,1.001409205472686,1.0009616066794906,1.000918223761723,1.0010200016989301,1.0010364943561463,0.9601899500547947,1.0010192115590297,1.0012087035187074,1.001015779058214,1.0011242342566484
0.4328761281083057,0.016805651520544536,1.000903349341355,1.0010257944395884,1.0013382588111208,1.0009134409165377,1.0008723319851776,1.0009688289814656,1.000984755083813,0.9620778662724755,1.0009683620067389,1.0011477113852785,1.000964907845787,1.0010678326886955
0.4513832659768958,0.016802104797416693,1.0008528688771203,1.0009717355090766,1.0012673492137414,1.0008652934755593,1.00082645089092,1.0009176834112494,1.0009330330281394,0.9639788954999449,1.000917515208658,1.0010867741952811,1.0009140561514274,1.0010114683566083
0.4706816559609218,0.016798561929556977,1.0008024625263903,1.0009177455098823,1.0011965420670452,1.000817207688998,1.0007806216939883,1.0008666111121238,1.0008813750533314,0.9658913288370244,1.0008667168416665,1.0010259477348267,1.0008632697067847,1.0009551920719388
0.49080512716538316,0.016795026106410118,1.0007521760967817,1.0008638734382171,1.001125902831806,1.0007692269122805,1.0007348856541092,1.0008156582042504,1.0008298280754688,0.9678133972786827,1.0008160126715762,1.0009652877394823,1.0008125942630721,1.00089905461145
0.5117889550210706,0.016791500511460722,1.000702055256183,1.0008101681797903,1.0010554968347707,1.0007213943888973,1.0006892839477282,1.000764870659832,1.000778438915858,0.9697432763049635,1.0007654484118016,1.0009048497168938,1.0007620754485547,1.0008431065579888
0.533669923120628,0.016787988312385163,1.0006521453895179,1.0007566783571467,1.0009853890607923,1.000673753116275,1.0006438575406744,1.0007142941598905,1.0007272541549022,0.9716790908971172,1.0007150695824407,1.000844688770743,1.000711758626964,1.00078739814274
0.5564863876983283,0.016784492651310292,1.0006024914572758,1.0007034521786853,1.0009156439466185,1.0006263457132896,1.0005986470622155,1.0006639739529612,1.0006763199874913,0.9736189209630342,1.0006649213705672,1.000784859427176,1.000661688757699,1.0007319790898743
0.5802783448666168,0.016781016635238153,1.0005531378567478,1.0006505372902104,1.000846325177702,1.0005792142902314,1.0005536926813585,1.0006139547166444,1.0006256820806916,0.9755608071510059,1.0006150484926593,1.0007254154647487,1.0006119102586772,1.0006768984645598
0.6050875007272939,0.016777563326689678,1.000504128286671,1.000597980629874,1.0007774954890905,1.000532400321967,1.0005090339859093,1.0005642804227126,1.0005753854346013,0.9775027570266396,1.0005654950598242,1.0006664097488445,1.000562466872605,1.0006222045251423
0.6309573444801917,0.016774133486927634,1.0004556593018092,1.000545794078166,1.00070918376915,1.0004859159282176,1.0004646804680677,1.0005149641657125,1.0005254307443374,0.9794424757385529,1.0005162713111633,1.0006078632106188,1.0005133709874745,1.000567906759487
0.6579332246575657,0.016770677151319895,1.000411337434206,1.000493218230391,1.000640679999288,1.0004391275642592,1.0004199783855396,1.0004653405139234,1.000474841289537,0.9813715766535444,1.0004666404320477,1.0005490993414135,1.0004639451150534,1.000513161984466
0.6860624286177768,0.01676725079214219,1.0003674895416672,1.0004411135478222,1.0005728223817854,1.0003927557781938,1.0003756660556131,1.0004161664905775,1.0004247004160365,0.9832947201986932,1.0004174347109056,1.0004909027104028,1.0004149583681596,1.0004589178994345
0.7153942654376484,0.016763857226629573,1.0003241536826377,1.0003895231233406,1.0005056683920335,1.0003468385788759,1.0003317798776925,1.0003674822693174,1.000375049595055,0.9852098513834796,1.000368694872275,1.0004333213468504,1.0003664508246153,1.0004052185234233
0.7459801523487913,0.016760499187921846,1.0002813666330799,1.0003384887252809,1.0004392736927328,1.0003014128038477,1.0002883551582915,1.0003193267520256,1.0003259290371904,0.987114917022582,1.0003204604584572,1.0003764016686094,1.000318461324346,1.000352106452703
0.7778737048694282,0.016757179317961116,1.0002391637842833,1.0002880506873864,1.0003736919801356,1.0002565140241706,1.0002454260194247,1.0002717374689032,1.0002773775862308,0.9890078733638832,1.0002727697254135,1.0003201883601105,1.000271027369465,1.0002996227528145
0.8111308307896837,0.016753900160894723,1.0001975790478137,1.0002382478067144,1.000308974840947,1.0002121764562524,1.0002030253135625,1.00022475048621,1.0002294326205545,0.9908866938037234,1.0002256595456922,1.000264724259926,1.0002241850317655,1.0002478068591871
0.8458098281751336,0.016750664157009598,1.000156644767955,1.0001891172498383,1.0002451716205154,1.0001684328810598,1.0001611845454814,1.0001784003220158,1.0001821299624074,0.9927493766381066,1.000179165318757,1.0002100502584368,1.0001779688680608,1.0001966964867495
0.881971487560357,0.01674747363721355,1.0001163916419047,1.0001406944676514,1.000182329302735,1.0001253145708633,1.0001199338011852,1.0001327198701377,1.000135503795383,0.9945939527967589,1.0001333208890062,1.0001562052057715,1.0001324118435122,1.0001463275486746
0.9196791985117035,0.01674433081807381,1.0000768486479252,1.0000930131189174,1.0001204924019904,1.0000828512236568,1.0000793016840606,1.000087740332438,1.0000895865902901,0.9964184935059099,1.000088158471632,1.0001032258302442,1.0000875452630775,1.000096734084412
0.9589990607459967,0.016741237797422547,1.0000380429815658,1.0000461050027274,1.0000597028674605,1.0000410709053704,1.0000393152583356,1.0000434911594778,1.0000444090394986,0.9982211178246183,1.000043708586461,1.0000511466674438,1.0000433987112274,1.000047948197033
1.0,0.01673819655053556,0.9999999999999969,0.9999999999999972,0.9999999999999996,0.9999999999999984,0.9999999999999977,0.9999999999999953,1.0000000000000009,1.0000000000000007,0.9999999999999978,1.000000000000003,0.9999999999999997,0.9999999999999977
1.042753888853767,0.016735208928245163,0.9999627430977837,0.9999547260444246,0.9999414204018218,0.9999596631849359,0.9999613797727487,0.9999572928067888,0.9999563864699756,1.0017533766068247,0.9999570596956988,0.999949815826737,0.9999573751440963,0.9999529175963163
1.0873356727196548,0.016732276650071286,0.9999262939011987,0.999910309019047,0.999883997856558,0.9999200833429499,0.9999234767393158,0.9999153933511449,0.9999135934725614,1.0034795533150245,0.9999149127703939,0.9999006217659987,0.9999155482673856,0.9999067269726807
1.1338235012178475,0.016729401306290227,0.9998906720014387,0.9998667727875131,0.9998277633460965,0.9998812815892395,0.9998863113887154,0.9998743236522982,0.9998716441013138,1.0051769114408229,0.9998735824625944,0.9998524430846065,0.999874541633438,0.9998614520447632
1.1822988651687072,0.01672658435491175,0.9998558950107651,0.9998241391492781,0.9997727449961691,0.9998432772335936,0.9998499024973935,0.9998341038057743,0.9998305594709366,1.006843914023116,0.9998330901053493,0.9998053026593017,0.9998343756057747,0.9998171146154842
1.2328467394420637,0.016723827120599298,0.9998219785473204,0.9997824278244339,0.9997189680549826,0.9998060877678875,0.9998142671155867,0.9997947519725698,0.9997903587019475,1.008479111483334,0.9997934551077146,0.9997592209673504,0.9997950686352712,0.9997737343656173
1.2855557319138995,0.01672113079409533,0.9997889362275517,0.9997416564465623,0.9996664548835399,0.9997697288604179,0.9997794205601949,0.9997562843755903,0.999751058913057,1.010081146804261,0.9997546949435948,0.9997142160864728,0.9997566372547375,0.9997313288522647
1.3405182387914725,0.01671849643213527,0.9997567796661109,0.9997018405633398,0.9996152249572989,0.999734214356878,0.9997453764139713,0.9997187153030743,0.999712675221074,1.0116487601884903,0.999716825147748,0.9996703037036611,0.9997190960804062,0.9996899135148839
1.3978306065792119,0.016715932269016208,0.9997249633758598,0.9996630987461348,0.9995653805705309,0.9997021923492172,0.9997122415186995,0.9996821568492605,0.9996753545986986,1.013180234309609,0.9996799613546614,0.9996275918777389,0.9996825584563896,0.9996496189191467
1.4575933009692923,0.016713431888645693,0.9996940245055155,0.9996253389907365,0.9995168507392588,0.9996711136482734,0.9996799324278439,0.9996465210446086,0.9996389774190664,1.0146750892202039,0.9996440147872765,0.9995859980124502,0.9996469359116796,0.9996103409892285
1.5199110829529332,0.016710995694850076,0.9996639883997581,0.9995885670035468,0.9994696434453901,0.999640892687358,0.9996484542633989,0.9996118129819154,0.9996035481867439,1.0161323987004611,0.9996089916494594,0.9995455274715759,0.9996122338780538,0.9995720848298512
1.584893192461113,0.016708624220461692,0.999634859146989,0.9995527901963281,0.9994237669351511,0.9996115347741388,0.9996178138304,0.9995780394298629,0.9995690741899101,1.0175513263163032,0.9995748998669556,0.9995061867016318,0.9995784595046423,0.9995348576665808
1.6526535398566868,0.016706317870385033,0.9996066389616705,0.9995180140008408,0.9993792267301842,0.9995830434671994,0.999588016279706,0.9995452053315768,0.9995355608122832,1.0189311472437412,0.9995417455030225,0.9994679799194699,0.9995456181228664,0.9994986647351473
1.723310905613506,0.016704076923935194,0.9995793282246183,0.9994842419080483,0.9993360256869418,0.999555420610446,0.9995590651385295,0.9995133138420009,0.9995030115702777,1.020271249256675,0.9995095327907506,0.9994309091646232,0.9995137132818048,0.9994635093236036
1.7969891485325933,0.016701901537502933,0.9995529255287762,0.9994514755124825,0.9992941640639569,0.9995286663723204,0.9995309623451802,0.9994823663697878,0.9994714281552559,1.0215711330634614,0.9994782641703751,0.9993949743573081,0.9994827467880445,0.9994293928191584
1.8738174228603812,0.01669979174752748,0.999527427730224,0.9994197145614803,0.9992536395963807,0.9995027792896314,0.9995037082877599,0.9994523626233092,0.9994408104804484,1.022830411997319,0.9994479403313183,0.9993601733616757,0.9994527187497525,0.9993963147593315
1.9539304046896078,0.016697747473755704,0.9995028300040666,0.9993889570089198,0.9992144475773473,0.9994777563157289,0.9994773018465831,0.9994233006605425,0.9994111567323056,1.0240488110715686,0.9994185602586559,0.9993265020538451,0.9994236276246248,0.9993642728871078
2.037468528039708,0.016695768522764824,0.9994791259049463,0.9993591990730996,0.9991765809454773,0.9994535928727113,0.9994517404399842,0.9993951769424534,0.9993824634258138,1.0252261654166919,0.999390121283671,0.9992939543942778,0.9993954702714434,0.9993332632097286
2.1245782310305645,0.01669385459172774,0.9994563074317492,0.9993304352983503,0.9991400303779946,0.9994302829073918,0.9994270200732387,0.9993679863895555,0.9993547254635494,1.0263624181217958,0.9993626191381526,0.9992625225040473,0.999368242004866,0.9993032800607273
2.2154122125811817,0.01669200527240609,0.9994343650963607,0.9993026586202061,0.9991047843889952,0.9994078189508223,0.9994031353904667,0.9993417224414792,0.9993279361980548,1.0274576175086336,0.9993360480122941,0.9992321967446645,0.9993419366533113,0.9992743161650708
2.3101297000831593,0.016690220055345845,0.9994132879959835,0.9992758604336236,0.9990708294321593,0.9993861921809879,0.999380079729083,0.9993163771191345,0.9993020874973136,1.0285119138709797,0.9993104006157193,0.9992029658009707,0.9993165466195348,0.9992463627069341
2.408896728518302,0.016688498334262274,0.9993930638887737,0.999250030664076,0.9990381500074962,0.9993653924885,0.9993578451767432,0.9992919410892881,0.9992771698129093,1.029525555717011,0.9992856682415006,0.9991748167667502,0.9992920629437302,0.9992194093999601
2.5118864315095766,0.016686839410592697,0.999373679272431,0.9992251578411209,0.9990067287714937,0.9993454085449321,0.9993364226304078,0.9992684037312793,0.9992531722506479,1.0304988855561057,0.9992618408327972,0.9991477352327408,0.9992684753688678,0.9991934445596734
2.6192793448156255,0.016685242498202874,0.9993551194653956,0.9992012291742034,0.9989765466501846,0.9993262278735694,0.9993158018574066,0.999245753205635,0.9992300826433009,1.0314323352750232,0.9992389070518904,0.9991217053765558,0.9992457724080498,0.9991684551778552
2.7312637228008456,0.016683718303896665,0.9993366581333184,0.9991784075500186,0.9989477589579681,0.9993074508661403,0.9992961227168117,0.9992241309046833,0.9992081082377979,1.032327867432776,0.9992170250161226,0.9990968724733386,0.9992240987615134,0.9991446218089284
2.848035868435799,0.01668229204104627,0.9993167571965968,0.9991570757308248,0.9989207394643119,0.999288243632059,0.9992777142038677,0.9992038724118805,0.999187725939079,1.033189121752082,0.9991965655548458,0.9990735848176905,0.9992037968087173,0.9991223675565195
2.9698004774064466,0.016680925874142404,0.9992977065159584,0.9991366536813311,0.9988949037471992,0.9992698485138887,0.9992600821500439,0.9991844720886828,0.9991682144964619,1.0340120435213491,0.9991769704689182,0.9990513060757651,0.9991843516476718,0.9991010553455183
3.096770996935351,0.01667961860648323,0.9992794882929774,0.9991171225573804,0.9988702253568491,0.9992522491073002,0.9992432110353591,0.9991659124229567,0.9991495558037617,1.034797374897876,0.9991582224966032,0.9990300141402603,0.9991657460476037,0.9990806659282042
3.2291699999438963,0.0166783689783933,0.9992620838870231,0.9990984625926607,0.9988466767080428,0.9992354281732945,0.9992270845293418,0.9991481750374887,0.9991317308701918,1.035545919845661,0.9991403034588882,0.9990096859566345,0.9991479618977276,0.9990611791175936
3.36722957521142,0.016677175672831914,0.9992454738966149,0.9990806531864874,0.9988242292043261,0.9992193677140829,0.9992116855636313,0.9991312407697348,0.9991147199052816,1.0362585381026548,0.9991231943419892,0.9989902976222859,0.9991309802865709,0.9990425738738888
3.511191734215129,0.016676037321044206,0.9992296382409653,0.999063672991902,0.9988028533617037,0.9992040490494187,0.9991969964050856,0.9991150897519886,0.9990985024040041,1.0369361390956824,0.9991068753804563,0.998971824485551,0.9991147815817831,0.9990248283913681
3.6613088353640295,0.016674952508239443,0.9992145562415002,0.9990475000038042,0.9987825189313774,0.9991894528932351,0.9991829987292391,0.9990997014917244,0.9990830572319535,1.037579675852387,0.9990913261406497,0.998954241244135,0.9990993455103138,0.9990079201855223
3.8178440263705054,0.01667391977926675,0.999200206702914,0.9990321116466926,0.9987631950209132,0.9991755594301153,0.9991696736936865,0.9990850549517839,0.9990683627100543,1.038190138957116,0.9990765256040989,0.9989375220426121,0.999084651238465,0.9989918261799627
3.9810717055349683,0.016672937644272096,0.9991865679935896,0.9990174848617268,0.9987448502134599,0.9991623483914757,0.9991570020112109,0.9990711286301234,0.9990543966986133,1.038768550595253,0.9990624522505502,0.9989216405686266,0.9990706774516661,0.9989765227929596
4.151278002752295,0.01667200458430629,0.9991736181249102,0.9990035961926859,0.9987274526843771,0.9991497991309636,0.9991449640222558,0.9990579006387458,0.9990411366802191,1.0393159587272898,0.99904908414018,0.9989065701473875,0.9990574024335038,0.9989619860230763
4.328761281083057,0.016671119056865913,0.9991613348292743,0.9989904218705323,0.9987109703149524,0.9991378906989142,0.9991335397665051,0.9990453487815669,0.9990285598412424,1.039833431430617,0.999036398994761,0.9988922838341358,0.9990448041437962,0.9989481915337145
4.513832659768976,0.01667027950133803,0.999149695636384,0.9989779378961489,0.9986953708025978,0.9991266019154196,0.9991227090531967,0.9990334506308178,0.9990166431515304,1.0403220514432803,0.9990243742773096,0.9988787545041691,0.99903286029528,0.9989351147361049
4.706816559609245,0.01666948434432767,0.9991386779475498,0.9989661201209433,0.9986806217672093,0.9991159114417714,0.9991124515299065,0.9990221836016953,0.9990053634419909,1.040782910940017,0.999012987269907,0.9988659549401252,0.999021548428641,0.9989227308704421
4.908051271653855,0.01666873200484469,0.999128259107705,0.998954944324997,0.9986666908532313,0.9991057978499482,0.9991027467494845,0.9990115250249653,0.9989946974797393,1.0412171065669569,0.999002215149386,0.9988538579161227,0.9990108459855441,0.9989110150848507
5.117889550210736,0.016668020899324856,0.9991184164747886,0.9989443862923715,0.9986535458270366,0.999096239689807,0.9990935742348379,0.9990014522171272,0.9989846220404552,1.041625734757007,0.9989920350604555,0.9988424362785072,0.999000730379322,0.9988999425117362
5.336699231206307,0.016667349446467288,0.999109127486304,0.9989344218833487,0.998641154669353,0.9990872155537959,0.9990849135413249,0.9989919425479722,0.9989751139777217,1.0420098873440922,0.9989824241860815,0.9988316630228548,0.9989911790630897,0.998889488341371
5.56486387698329,0.016666716071864165,0.9991003697226943,0.9989250271032483,0.998629485662351,0.9990787041387901,0.9990767443164443,0.9989829735051304,0.9989661502890496,1.0423706474900452,0.9989733598146914,0.9988215113669854,0.9989821695949106,0.9988796278922313
5.802783448666181,0.01666611921240549,0.999092120967364,0.9989161781675903,0.99861850747117,0.9990706843048808,0.999069046356595,0.9989745227554115,0.998957708178316,1.0427090859340997,0.998964819404037,0.9988119548197275,0.998973679699793,0.9988703366779149
6.050875007272939,0.01666555732044466,0.9990843592631662,0.9989078515634476,0.9986081892197552,0.9990631351309385,0.9990617996607646,0.9989665682027764,0.9989497651144597,1.0430262575711933,0.9989567806414859,0.998802967245255,0.9989656873283378,0.9988615904703946
6.309573444801927,0.016665028867704015,0.9990770629650663,0.9989000241066378,0.99859850056065,0.9990560359666231,0.9990549844808101,0.9989590880425729,0.9989422988862253,1.0433231983613263,0.9989492215004134,0.9987945229227783,0.9989581707117068,0.9988533653592931
6.579332246575677,0.01666453234891374,0.9990702107889633,0.9988926729947569,0.9985894117388306,0.9990493664808079,0.9990485813683065,0.9989520608120325,0.9989352876527803,1.0436009225692802,0.9989421202926722,0.9987865966014806,0.9989511084128365,0.9988456378070814
6.860624286177785,0.01666406628517026,0.9990637818564754,0.9988857758558348,0.9985808936493771,0.9990431067062198,0.99904257121777,0.998945465436794,0.9989287099901357,1.043860420330477,0.9989354557169026,0.998779163550601,0.9989444793737049,0.9988383846999831
7.153942654376491,0.016663629227007377,0.9990577557356151,0.9988793107925399,0.998572917888992,0.9990372370801976,0.9990369353061468,0.9989392812733778,0.9989225449332874,1.0441026555361983,0.9989292069026243,0.9987721996045671,0.9989382629585488,0.9988315833945126
7.459801523487931,0.016663219757175107,0.9990521124773358,0.9988732564219008,0.9985654568014374,0.9990317384815228,0.999031655328535,0.998933488147539,0.9989167720139897,1.0443285640287596,0.9989233534500198,0.9987656812032123,0.9989324389929624,0.9988252117595198
7.778737048694306,0.016662836493122415,0.9990468326478908,0.9988675919105099,0.9985584835168587,0.9990265922632562,0.9990267134300813,0.9989280663884543,0.9989113712941917,1.0445390520950417,0.9989178754653943,0.9987595854270204,0.9989269877988042,0.998819248213716
8.111308307896868,0.016662478089186056,0.999041897357112,0.998862297005271,0.9985519719852483,0.9990217802816582,0.9990220922340782,0.9989229968587968,0.9989063233952048,1.0447349952450091,0.998912753592344,0.9987538900275181,0.998921890225004,0.9988136717587249
8.458098281751337,0.01666214323848381,0.9990372882825266,0.9988573520596826,0.99854589700404,0.999017284921102,0.9990177748662512,0.9989182609806335,0.9989016095225325,1.0449172372601525,0.9989079690386038,0.9987485734528654,0.9989171276741388,0.9988084620075877
8.819714875603577,0.016661830674519967,0.999032987689513,0.9988527380558003,0.9985402342401415,0.9990130891151491,0.9990137449753133,0.9989138407573016,0.9988972114866147,1.0450865894957189,0.9989035035987363,0.9987436148687664,0.9989126821249993,0.9988035992088805
9.19679198511706,0.0166615391725084,0.9990289784475581,0.9988484366219889,0.9985349602465894,0.9990091763638488,0.9990099867499027,0.9989097187913236,0.998893111719473,1.0452438304195741,0.9988993396727012,0.9987389941748764,0.9989085361511416,0.9987990642665043
9.589990607459978,0.016661267550421653,0.9990252440427307,0.9988444300465924,0.998530052474072,0.9990055307473532,0.9990064849319682,0.9989058782984852,0.9988892932874911,1.0453897053699615,0.9988954602804749,0.9987346920168395,0.9989046729355829,0.9987948387552943
10.0,0.016661014669777124,0.9990217685865914,0.998840701287728,0.9985254892775849,0.999002136936021,0.9990032248267824,0.9989023031182334,0.9988857399004623,1.0455249265139772,0.9988918490728766,0.998730689794223,0.9989010762817798,0.9987909049325858
