delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.17969891485325887,0.016769931319434238,1.0004578294339121,1.000601868841282,1.000561359155207,1.0004527947142412,1.0004294069900803,0.9486690460014242,1.000523677418859,1.0007596273924795,1.000503570448139,1.0006205836059012,1.0004401147751631,1.0005001977576928
0.18738174228603793,0.016768482401580468,1.00043712966631,1.0005738959286063,1.000535268282437,1.0004320674459057,1.0004097581947862,0.950955686885389,1.0004994365427113,1.0007248872299463,1.0004806102023982,1.0005915358556041,1.0004200089254884,1.0004769790556696
0.19539304046896103,0.016767072104821697,1.0004168734656982,1.000546692284952,1.00050989273065,1.0004118912904933,1.0003906345858111,0.9531948046477481,1.0004758599891581,1.0006910843767418,1.0004582508379558,1.0005632987075268,1.0004004418684376,1.0004544085000708
0.20374685280397042,0.016765699382202563,1.0003971905526454,1.0005202446343706,1.0004852192285973,1.000392254899298,1.0003720232647957,0.9553828765745782,1.0004529274699308,1.000658210850477,1.0004364789711586,1.000535861122257,1.0003813991524422,1.0004324735261199
0.21245782310305653,0.01676436422405528,1.0003780793180748,1.0004945518985529,1.0004612471895442,1.0003731583269502,1.0003539240299413,0.9575187404397681,1.000430638718878,1.0006262666198622,1.000415295422611,1.0005092212000073,1.000362880235518,1.0004111711695869
0.22154122125811807,0.01676306715170794,1.0003594269505136,1.0004696162025906,1.0004379805140242,1.0003546064287088,1.0003363425583194,0.9596046977065873,1.000409004235627,1.0005950563393433,1.000394706700966,1.000483376898261,1.0003448926473402,1.000390510363681
0.23101297000831558,0.016761811142289626,1.0003407874487322,1.0004454641918807,1.0004154507156058,1.000336630261375,1.0003193137316986,0.9616523603038556,1.0003880810922265,1.00056388493981,1.0003747474459608,1.0004583410983388,1.000327479839402,1.0003705489882193
0.24088967285183013,0.01676059348190525,1.000322719015109,1.0004220763727931,1.000393632505697,1.000319204829727,1.0003028071839228,0.9636438073305051,1.0003678130281854,1.0005337322266805,1.0003553923807438,1.0004341101970278,1.00031060030965,1.0003512239919836
0.25118864315095746,0.01675941377095987,1.0003052322503334,1.0003994448480327,1.0003725186902934,1.0003023249324132,1.000286817556042,0.9655781807639218,1.0003481925625668,1.0005045879830587,1.0003366379228267,1.0004106756367375,1.0002942481664638,1.0003325261217837
0.2619279344815624,0.01675827171400454,1.0002883215547582,1.0003775627462945,1.000352103159896,1.0002859864571447,1.0002713407518047,0.967455004937712,1.0003292143556914,1.0004764421832713,1.0003184800723197,1.0003880294604242,1.0002784190076863,1.000314448227808
0.273126372280084,0.0167571669766741,1.0002719807569946,1.0003564223939145,1.0003323790311685,1.0002701847095008,1.000256372142663,0.9692739335824538,1.0003108723596958,1.0004492836716545,1.0003009141595063,1.000366162883649,1.000263107915514,1.0002969826472903
0.2848035868435802,0.016756099187054573,1.0002562031383582,1.0003360153472667,1.0003133386770924,1.0002549144323583,1.0002419065864245,0.9710347492646475,1.000293159844747,1.0004231002112747,1.0002839348648718,1.0003450663310016,1.000248309475737,1.0002801212300347
0.29698004774064485,0.016755067937074253,1.0002409814575255,1.0003163324258835,1.0002949737580198,1.0002401698259091,1.000227938446321,0.9727373621798828,1.0002760694260517,1.0003978785342125,1.0002675362401166,1.0003247294732167,1.0002340177971019,1.0002638553635075
0.30967709969353496,0.01675407278391733,1.0002263079753513,1.0002973637462576,1.0002772752535276,1.000225944568278,1.000214461610446,0.9743818083100807,1.0002595930916127,1.0003736043933182,1.0002517117300078,1.0003051412648678,1.0002202265308036,1.0002481759974957
0.32291699999438983,0.016753113251461928,1.0002121744798749,1.0002790987563313,1.0002602334950794,1.0002122318367008,1.0002014695115755,0.9759682469607617,1.0002437222307203,1.0003502626153369,1.000236454195166,1.0002862899826166,1.000206928890133,1.0002330736684009
0.3367229575211422,0.016752188831740563,1.0001985723114508,1.000261526270528,1.0002438381993715,1.0001990243292904,1.0001889551473644,0.9774969576997201,1.0002284476631487,1.0003278371551731,1.0002217559356905,1.000268163263935,1.000194117670242,1.0002185385231204
0.3511191734215127,0.01675129898642752,1.0001854923880673,1.0002446345054234,1.0002280785024087,1.0001863142873606,1.0001769111009524,0.9789683367241583,1.000213759668998,1.0003063111513804,1.0002076087156972,1.0002507481462906,1.000181785268161,1.0002045603426972
0.3661308835364031,0.016750443148351876,1.0001729252308293,1.00022841111592,1.0002129429942028,1.0001740935183738,1.0001653295619835,0.9803828926883891,1.0001996480191973,1.0002856669824811,1.0001940037887225,1.0002340311067355,1.0001699237029646,1.0001911285656577
0.3817844026370504,0.016749620723038303,1.0001608609895938,1.0002128432319528,1.0001984197540634,1.0001623534194022,1.0001542023480094,0.9817412420289685,1.0001861020066132,1.0002658863242457,1.000180931923943,1.0002179981018606,1.0001585246362323,1.0001782323111894
0.39810717055349676,0.01674883109027864,1.0001492894688417,1.0001979174957012,1.0001844963864912,1.0001510850012474,1.0001435209263934,0.9830441038285562,1.0001731104777427,1.0002469502076043,1.000168383433313,1.0002026346080777,1.0001475793927923,1.0001658604022305
0.4151278002752292,0.016748073605731613,1.0001382001536878,1.0001836200991907,1.0001711600575007,1.0001402789130311,1.000133276436591,0.9842922942633837,1.0001606618649443,1.0002288390771543,1.0001563481994262,1.0001879256621802,1.0001370789817599,1.000154001388446
0.43287612810830545,0.016747347602556407,1.000127582236131,1.000169936822359,1.0001583975314752,1.0001299254674354,1.000123459712901,0.9854867206827328,1.000148744219177,1.0002115328500893,1.00014481570425,1.0001738559021758,1.0001270141179501,1.0001426435692689
0.45138326597689726,0.016746652393076267,1.0001174246414894,1.0001568530714562,1.000146195208338,1.0001200146663858,1.000114061307683,0.9866283753711591,1.0001373452432265,1.000195010975351,1.0001337750585375,1.0001604096082377,1.000117375243632,1.0001317750170022
0.47068165596092437,0.01674598727047595,1.0001077160550795,1.000144353917749,1.0001345391611525,1.0001105362273646,1.0001050715149558,0.9877183290463303,1.000126452325249,1.000179252492958,1.0001232150319952,1.0001475707438587,1.000108152550714,1.0001213836000242
0.49080512716538505,0.01674535151052795,1.0000984449489816,1.0001324241364655,1.0001234151738223,1.0001014796100622,1.0000964803944703,0.988757724146731,1.0001160525727812,1.0001642360931542,1.0001131240840535,1.000135322997003,1.0000993360033008,1.0001114570061929
0.5117889550210739,0.016744744373349496,1.0000895996090815,1.0001210482459033,1.0001128087790694,1.0000928340435309,1.000088277796122,0.9897477679638559,1.0001061328468872,1.0001499401753906,1.0001034903952,1.0001236498212498,1.0000909153606024,1.0001019827664115
0.5336699231206308,0.016744165105186743,1.0000811681621575,1.000110210546618,1.0001027052964275,1.000084588553705,1.0000804533847205,0.990689725673843,1.0000966797965525,1.0001363429068257,1.0000943018988284,1.0001125344768698,1.0000828802003014,1.0000929482784064
0.556486387698329,0.01674361259943828,1.0000731577736175,1.0000998900439548,1.0000930848187857,1.0000767276176488,1.0000729922423077,0.9915848749562179,1.0000876736555446,1.0001234172109266,1.000085541276291,1.0001019553906443,1.000075215224017,1.000084335047263
0.5802783448666182,0.016743080391605124,1.0000658679814016,1.0000899854540473,1.000083848290599,1.0000691669392374,1.0000658099142754,0.992433957562349,1.0000789973132662,1.0001110565820257,1.0000771121206218,1.0000918174706621,1.0000678309564892,1.0000760339011086
0.6050875007272941,0.016742573666118695,1.0000589439367225,1.0000805703962534,1.0000750693086764,1.000061971708756,1.000058973127686,0.9932390602761901,1.0000707468051135,1.0000993278215946,1.0000690901582825,1.0000821856710034,1.000060799208954,1.000068133415766
0.6309573444801928,0.01674209164641247,1.0000523734840778,1.000071628894422,1.0000667329068003,1.00005513060404,1.0000524712466647,0.9940016087135477,1.0000629084691353,1.0000882089325802,1.0000614628570488,1.0000730430805098,1.0000541092726944,1.0000606209245564
0.6579332246575679,0.016741633551021234,1.0000461444563775,1.0000631449441937,1.0000588240887511,1.000048632237193,1.0000462935743857,0.9947230519029242,1.0000554685979854,1.0000776779602671,1.000054217597081,1.0000643727907677,1.000047750375174,1.0000534837455985
0.6860624286177786,0.01674119859538319,1.0000402447021572,1.0000551025496003,1.0000513278635528,1.0000424651818562,1.000040429377875,0.9954048557807545,1.0000484134713814,1.0000677130433493,1.0000473417026021,1.000056157933522,1.00004171170389,1.0000467092055232
0.7153942654376487,0.01674078599362962,1.0000346621122724,1.000047485758861,1.0000442292799223,1.0000366180001483,1.0000348679125632,0.9960484969184189,1.000041729387949,1.0000582924632053,1.0000408224732076,1.0000483817170793,1.000035982430114,1.0000402846630645
0.7459801523487933,0.016740394960352137,1.000029384645925,1.0000402786991947,1.000037513459675,1.0000310792691445,1.0000295984464762,0.9966554565153533,1.0000354026962845,1.000049394691049,1.0000346472145725,1.0000410274616045,1.000030551732403,1.0000341975324158
0.7778737048694304,0.01674002471234269,1.000024400355955,1.0000334656105805,1.0000311656300955,1.0000258376068138,1.0000246102840227,0.9972272146885117,1.0000294198251056,1.000040998432918,1.0000288032685314,1.000034078633159,1.0000254088198388,1.0000284353062974
0.8111308307896871,0.01673967447029402,1.000019697413213,1.000027030878232,1.000025171154983,1.0000208816971983,1.0000198927891373,0.9977652450838349,1.0000237673122976,1.0000330826723138,1.0000232780423108,1.0000275188763166,1.0000205429548037,1.000022985578552
0.8458098281751334,0.016739343460455722,1.000015264129968,1.0000209590637252,1.0000195155643794,1.0000162003148427,1.0000154354078234,0.9982710098310809,1.0000184318328804,1.0000256267102454,1.0000180590367584,1.0000213320452813,1.0000159434752227,1.0000178360662133
0.881971487560358,0.016739030916235166,1.0000110889821923,1.0000152349346052,1.0000141845827666,1.00001178234825,1.000011227689847,0.9987459548588322,1.0000134002256351,1.000018610202708,1.0000131338735,1.0000155022333528,1.0000115998161478,1.0000129746309452
0.9196791985117058,0.016738736079736083,1.0000071606306271,1.0000098434923723,1.0000091641556823,1.0000076168222891,1.0000072593095461,0.9991915055820019,1.0000086595182929,1.0000120131953358,1.0000084903208561,1.0000100138006036,1.0000075015305574,1.000008389299625
0.9589990607459975,0.016738458203226995,1.0000034679405552,1.000004769998723,1.0000044404745814,1.0000036929194673,1.0000035200856434,0.9996090629700197,1.0000041969513045,1.0000058161552459,1.0000041163183748,1.0000048513997368,1.0000036383092854,1.0000040682841003
1.0,0.01673819655053551,0.9999999999999952,0.9999999999999964,0.9999999999999978,0.999999999999997,0.9999999999999954,0.9999999999999939,0.9999999999999993,0.9999999999999978,0.9999999999999999,1.0000000000000024,0.9999999999999974,0.9999999999999977
1.0427538888537673,0.016737954479052516,0.9999965237293814,0.9999955805455092,0.9999958898083765,0.99999657997193,0.9999967421645258,1.0003660856803593,0.9999961305298324,0.9999946067193201,0.9999961899246361,0.9999955010033773,0.9999966331371677,0.9999962422226744
1.087335672719656,0.016737727202609208,0.9999932621243875,0.99999143646957,0.9999920363268637,0.9999933702969592,0.9999936840375881,1.0007081745100164,0.9999925015531945,0.9999895573161555,0.9999926143380271,0.9999912839439374,0.9999934714784554,0.9999927145322812
1.1338235012178488,0.01673751401496863,0.9999902047189027,0.9999875541331024,0.9999884267926689,0.9999903608185042,0.9999908160320916,1.001027539341014,0.9999891012240233,0.9999848340499514,0.9999892619159704,0.9999873347015048,0.9999905052746428,0.9999894058694485
1.1822988651687072,0.016737314226858195,0.9999873413203948,0.9999839202701427,0.9999850487953228,0.9999875416331987,0.9999881287959498,1.0013254145926918,0.9999859180131754,0.9999804197267795,0.9999861216150268,0.9999836395574537,0.999987725007652,0.9999863054533663
1.2328467394420657,0.016737127166905,0.9999846620216699,0.9999805220022684,0.999981890290101,0.9999849031038283,0.9999856132244476,1.0016029945622509,0.9999829407217309,0.9999762977134499,0.9999831826873704,0.9999801852081782,0.9999851214034949,0.9999834027944284
1.2855557319139026,0.01673695218246255,0.9999821572110628,0.999977346850868,0.9999789396093985,0.9999824358706465,0.999983260471112,1.0018614320723522,0.9999801584924337,0.9999724519486966,0.9999804346937464,0.9999769587763623,0.9999826854437772,0.9999806877053548
1.3405182387914734,0.016736788640323966,0.9999798175810102,0.9999743827471923,0.9999761854719859,0.999980130861008,0.9999810619570291,1.0021018374389783,0.999977560819132,0.9999688669514584,0.999977867514521,0.999973947820036,0.9999804083756746,0.9999781503107152
1.3978306065792132,0.016736635927326663,0.9999776341350523,0.9999716180403841,0.9999736169903503,0.9999779792974294,0.9999790093787108,1.0023252777412897,0.9999751375544234,0.9999655278263956,0.9999754713589203,0.9999711403395402,0.9999782817204402,0.999975781054938
1.4575933009692954,0.016736493450845137,0.9999755981933071,0.999969041503347,0.9999712236759759,0.9999759727040015,0.9999770947143923,1.002532776373891,0.9999728789153943,0.999962420266806,0.999973236772382,0.9999685247823034,0.9999762972803908,0.9999735707087207
1.5199110829529332,0.016736360639174587,0.9999737013963597,0.9999666423366309,0.9999689954427793,0.9999741029112169,0.9999753102288994,1.002725312861018,0.9999707754875744,0.9999595305549345,0.9999711546421213,0.9999660900456812,0.9999744471444203,0.9999715103738742
1.5848931924611134,0.016736236941810773,0.9999719357077355,0.9999644101704344,0.9999669226087428,0.9999723620593319,0.9999736484770878,1.0029038229116713,0.9999688182272437,0.9999568455599708,0.9999692162009851,0.9999638254778248,0.9999727236920628,0.9999695914867087
1.6526535398566884,0.016736121829624227,0.9999702934149112,0.9999623350646915,0.9999649958957478,0.9999707426001755,0.9999721023058727,1.0030691986942635,0.99996699846198,0.9999543527337874,0.9999674130295945,0.9999617208767401,0.9999711195961407,0.9999678058198646
1.7233109056135079,0.01673601479494019,0.9999687671290095,0.9999604075074892,0.9999632064279051,0.9999692372976615,0.9999706648549858,1.0032222893095566,0.9999653078897877,0.9999520401046238,0.9999657370569751,0.9999597664875913,0.9999696278240962,0.9999661454828127
1.7969891485325937,0.016735915351521725,0.9999673497831849,0.9999586184118388,0.9999615457282047,0.999967839226894,0.9999693295564236,1.0033639014405824,0.9999637385766735,0.9999498962688841,0.9999641805596037,0.9999579529984208,0.9999682416379856,0.9999646029209314
1.8738174228603837,0.01673582303446775,0.9999660346298436,0.9999569591109266,0.9999600057139212,0.999966541772097,0.9999680901327841,1.0034948001590025,0.9999622829529263,0.9999479103812114,0.9999627361591378,0.999956271534376,0.9999669545933116,0.9999631709133607
1.95393040468961,0.016735737400028497,0.9999648152367568,0.9999554213520094,0.9999585786906356,0.9999653386233792,0.9999669405944758,1.00361570986774,0.9999609338081482,0.9999460721430231,0.9999613968188149,0.9999547136505904,0.9999657605366937,0.9999618425696489
2.0374685280397076,0.016735658025345067,0.9999636854821455,0.9999539972890304,0.9999572573451028,0.9999642237724478,0.9999658752359295,1.003727315360598,0.9999596842851541,0.9999443717896609,0.9999601558386637,0.9999532713238032,0.9999646536024891,0.9999606113252867
2.1245782310305676,0.016735584508121383,0.999962639548877,0.9999526794741395,0.9999560347371342,0.9999631915073828,0.9999648886309115,1.003830262980494,0.9999585278728519,0.9999428000763851,0.9999590068496761,0.9999519369429389,0.9999636282084735,0.9999594709362624
2.215412212581184,0.01673551646623197,0.9999616719177953,0.9999514608481637,0.9999549042904642,0.999962236406526,0.9999639756269749,1.0039251618589506,0.9999574583982357,0.9999413482632847,0.9999579438069536,0.9999507032986779,0.9999626790506082,0.9999584154726764
2.3101297000831593,0.016735453537277015,0.9999607773603958,0.999950334730282,0.9999538597829196,0.9999613533316657,0.9999631313392398,1.0040125852205497,0.999956470017593,0.9999400080993986,0.9999569609820953,0.9999495635722102,0.9999618010970858,0.9999574393115771
2.4088967285183034,0.016735395378086146,0.9999599509308065,0.999949294806886,0.9999528953358297,0.9999605374205103,0.9999623511434658,1.004093071737227,0.9999555572070095,0.999938771806072,0.9999560529547485,0.999948511323303,0.9999609895816423,0.9999565371290468
2.5118864315095792,0.016735341664181825,0.9999591879572729,0.9999483351198614,0.9999520054029143,0.9999597840786304,0.9999616306686344,1.0041671269184895,0.9999547147523626,0.999937632059801,0.9999552146036107,0.9999475404777403,0.9999602399962975,0.999955703891706
2.6192793448156286,0.016735292089206603,0.9999584840331878,0.9999474500543556,0.9999511847586973,0.9999590889709129,0.9999609657890245,1.0042352245248098,0.9999539377387805,0.9999365819746515,0.9999544410968428,0.9999466453143552,0.9999595480835836,0.9999549348476712
2.7312637228008456,0.016735246364321048,0.9999578350077666,0.9999466343261336,0.999950428486568,0.9999584480126518,0.9999603526159285,1.0042978079926426,0.9999532215397945,0.9999356150844306,0.9999537278820986,0.9999458204516595,0.9999589098283482,0.9999542255171073
2.848035868435802,0.016735204217578813,0.9999572369764586,0.999945882968688,0.9999497319665992,0.9999578573603227,0.9999597874890744,1.0043552918607173,0.9999525618061966,0.9999347253246655,0.9999530706761989,0.9999450608342375,0.9999583214492362,0.9999535716824287
2.9698004774064493,0.016735165393282913,0.9999566862711394,0.9999451913200984,0.9999490908631835,0.9999573134021412,0.9999592669678002,1.0044080631883778,0.999951954454692,0.9999339070145726,0.9999524654545608,0.9999443617190336,0.9999577793898975,0.9999529693782366
3.0967709969353514,0.016735129651330494,0.9999561794502004,0.9999445550098495,0.9999485011126099,0.99995681274848,0.9999587878221088,1.0044564829578626,0.9999513956565115,0.9999331548390965,0.9999519084404868,0.9999437186614767,0.9999572803100084,0.999952414881095
3.2291699999438985,0.01673509676654998,0.9999557132885821,0.9999439699455954,0.9999479589106153,0.999956352222217,0.999958347023592,1.0045008874534966,0.9999508818258995,0.9999324638311113,0.9999513960943439,0.999943127501766,0.9999568210761892,0.9999519046992057
3.3672295752114207,0.01673506652803433,0.9999552847677933,0.9999434322999987,0.9999474607000346,0.9999559288490404,0.9999579417363655,1.0045415896116534,0.9999504096087511,0.9999318293538113,0.9999509251027362,0.9999425843511169,0.9999563987528439,0.9999514355620223
3.511191734215131,0.016735038738476767,0.9999548910660199,0.9999429384977004,0.9999470031585551,0.9999555398478388,0.9999575693080253,1.0045788803365203,0.9999499758712352,0.9999312470835167,0.9999504923677525,0.9999420855782631,0.9999560105930426,0.9999510044099195
3.6613088353640326,0.016735013213510088,0.9999545295483244,0.9999424852024688,0.9999465831866731,0.9999551826211429,0.999957227260643,1.004613029777274,0.9999495776886789,0.9999307129927797,0.9999500949962952,0.9999416277961385,0.9999556540294133,0.999950608383936
3.8178440263705062,0.01673498978105479,0.9999541977570063,0.999942069304592,0.9999461978958831,0.9999548547457371,0.9999569132819369,1.0046442885633053,0.9999492123345648,0.9999302233339389,0.9999497302895589,0.9999412078488618,0.9999553266651731,0.9999502448156409
3.981071705534971,0.016734968280677685,0.999953893402154,0.9999416879085733,0.9999458445971302,0.9999545539634241,0.9999566252165529,1.0046728889947747,0.999948877269823,0.9999297746232045,0.9999493957327367,0.9999408227990005,0.9999550262652802,0.9999499112171794
4.151278002752295,0.016734948562965243,0.9999536143524391,0.9999413383211364,0.9999455207896268,0.9999542781720362,0.99995636105757,1.0046990461864973,0.9999485701323874,0.9999293636251855,0.9999490889849523,0.9999404699152404,0.999954750747785,0.9999496052715502
4.328761281083057,0.01673493048891071,0.9999533586261365,0.9999410180395841,0.9999452241499319,0.9999540254166377,0.9999561189382085,1.0047229591636349,0.9999482887270544,0.9999289873380166,0.9999488078694563,0.9999401466603921,0.9999544981753618,0.9999493248230968
4.513832659768977,0.016734913929320954,0.9999531243824579,0.9999407247405905,0.9999449525214855,0.9999537938810421,0.9999558971237846,1.0047448119084499,0.9999480310156762,0.9999286429790633,0.9999485503641432,0.9999398506798617,0.9999542667471211,0.999949067868307
4.706816559609247,0.016734898764240495,0.9999529099131536,0.999940456269324,0.9999447039044428,0.9999535818795892,0.9999556940039357,1.0047647743575663,0.9999477951077096,0.9999283279711652,0.9999483145923683,0.999939579790516,0.9999540547906292,0.9999488325468837
4.908051271653856,0.016734884882397195,0.999952713634442,0.9999402106290654,0.999944476445999,0.9999533878492136,0.999955508085119,1.004783003349855,0.9999475792511096,0.9999280399295217,0.9999480988140944,0.9999393319700048,0.9999538607542386,0.9999486171331524
5.117889550210738,0.01673487218066869,0.9999525340792679,0.9999399859712351,0.9999442684310563,0.9999532103418666,0.9999553379833981,1.0047996435252573,0.9999473818236515,0.9999277766491641,0.9999479014174376,0.999939105346547,0.9999536831997096,0.999948420027788
5.3366992312063095,0.016734860563569567,0.99995236988986,0.9999397805858283,0.9999440782733189,0.9999530480172013,0.9999551824175319,1.004814828175229,0.9999472013245566,0.9999275360930204,0.9999477209104998,0.9999388981891795,0.99995352079509,0.9999482397498639
5.564863876983293,0.01673484994276314,0.9999522198106718,0.9999395928923637,0.9999439045068391,0.9999528996356295,0.9999550402023804,1.0048286800458077,0.9999470363665717,0.9999273163806154,0.9999475559136289,0.9999387088984472,0.9999533723079548,0.9999480749292842
5.802783448666182,0.016734840236593405,0.9999520826816144,0.9999394214312112,0.9999437457779699,0.9999527640516864,0.9999549102425761,1.0048413120944009,0.999946885668408,0.9999271157773157,0.9999474051520014,0.9999385359976027,0.9999532365989069,0.999947924299541
6.050875007272942,0.01673483136964131,0.9999519574316567,0.9999392648554113,0.999943600837686,0.9999526402077173,0.9999547915265695,1.0048528282017017,0.9999467480475556,0.9999269326842006,0.9999472674486074,0.9999383781241857,0.9999531126154252,0.9999477866908262
6.30957344480193,0.016734823272301497,0.999951843072718,0.9999391219228654,0.999943468534352,0.9999525271278947,0.9999546831209034,1.0048633238401756,0.9999466224134859,0.9999267656284563,0.9999471417175604,0.9999382340221419,0.9999529993859825,0.9999476610234624
6.579332246575679,0.01673481588038343,0.9999517386939373,0.9999389914890409,0.9999433478069358,0.9999524239125623,0.9999545841648404,1.0048728867007926,0.9999465077612201,0.9999266132543682,0.9999470269577783,0.9999381025343064,0.9999528960145105,0.9999475463017461
6.860624286177786,0.016734809134732992,0.999951643456236,0.9999388725000089,0.9999432376784962,0.9999523297328783,0.9999544938652888,1.0048815972796026,0.9999464031652896,0.9999264743148311,0.9999469222470495,0.9999379825953774,0.9999528016751404,0.9999474416080608
7.153942654376493,0.016734802980875135,0.9999515565871635,0.9999387639859374,0.9999431372501457,0.9999522438257599,0.9999544114919703,1.0048895294259843,0.9999463077739733,0.9999263476633657,0.9999468267363687,0.9999378732252416,0.999952715607222,0.999947346097354
7.459801523487934,0.016734797368678268,0.9999514773761098,0.9999386650549575,0.9999430456953531,0.9999521654891511,0.9999543363728933,1.0048967508543007,0.9999462208039867,0.9999262322466443,0.9999467396446639,0.999937773522758,0.9999526371106813,0.9999472589919176
7.778737048694307,0.016734792252037833,0.9999514051697624,0.9999385748874051,0.9999429622545787,0.9999520940775513,0.9999542678901367,1.0049033236207443,0.9999461415353896,0.999926127097498,0.9999466602538245,0.9999376826599126,0.9999525655416054,0.9999471795765045
8.111308307896868,0.016734787588579363,0.9999513393678432,0.9999384927304283,0.9999428862302643,0.9999520289978225,0.9999542054758173,1.0049093045672162,0.9999460693068905,0.9999260313283698,0.9999465879040217,0.999937599876315,0.9999525003081023,0.9999471071937084
8.458098281751338,0.016734783339381092,0.9999512794191557,0.9999384178929629,0.9999428169821599,0.9999519697052741,0.9999541486083731,1.0049147457339482,0.9999460035114259,0.9999259441252207,0.9999465219893575,0.9999375244741029,0.9999524408664523,0.9999470412396753
8.819714875603578,0.016734779468712588,0.9999512248178407,0.9999383497409863,0.9999427539229195,0.9999519156999939,0.9999540968090677,1.0049196947426675,0.9999459435920042,0.9999258647418168,0.9999464619537618,0.9999374558131335,0.9999523867174701,0.9999469811600422
9.196791985117061,0.016734775943792756,0.9999511750999251,0.9999382876931517,0.9999426965140463,0.9999518665234226,0.9999540496387066,1.0049241951519852,0.999945889037878,0.9999257924944511,0.9999464072871914,0.9999373933065434,0.9999523374031238,0.9999469264461969
9.589990607459976,0.01673477273456181,0.9999511298400628,0.9999382312166761,0.9999426442620618,0.9999518217551571,0.9999540066945967,1.0049282867866667,0.9999458393809443,0.9999257267569946,0.9999463575220578,0.9999373364165719,0.9999522925033686,0.9999468766317299
10.0,0.016734769813470787,0.999951088648538,0.9999381798235379,0.9999425967149886,0.9999517810099845,0.9999539676077162,1.0049320060424154,0.9999457941923992,0.9999256669563439,0.9999463122299327,0.9999372846507155,0.9999522516332087,0.9999468312891829
