delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.22154122125811754,0.016905656203272012,1.0022932914269085,1.0028867455596904,1.004128318608644,0.9264664228125952,1.0021952943601793,1.0023831192174648,1.0029042514218913,1.0046522573523535,1.0025964378347063,1.0029118640078671,1.0023919326285156,1.003040139944136
0.2310129700083153,0.016898761499360808,1.0021958216151594,1.0027670499302135,1.0039578603896326,0.9293037279583752,1.0021045561350206,1.0022838532784444,1.0027820881200817,1.004452583174891,1.0024891771907665,1.002790869052498,1.002292873059177,1.002911618380987
0.24088967285183033,0.016891953933919502,1.0020997544091559,1.0026489681850728,1.0037898698870316,0.932124610298131,1.0020149515258534,1.0021859366505432,1.0026616573343898,1.0042562025633488,1.0023832948205538,1.0026700420404666,1.002195115160931,1.0027850102501799
0.2511886431509574,0.01688523959643872,1.002005221734117,1.0025326025328178,1.0036244917870678,0.9349256138089739,1.0019266063278176,1.0020894533049796,1.002543059185936,1.0040632729733558,1.0022788833894718,1.002549430794697,1.00209874405881,1.0026604175158658
0.2619279344815624,0.016878645431423308,1.0019125915808211,1.0024184159392355,1.0034623752511973,0.9376898410047944,1.0018398751411677,1.0019947758028842,1.0024267685916808,1.0038745311106296,1.002176374949468,1.0024312992140543,1.0020041445594992,1.002538324427379
0.2731263722800841,0.016872174083363372,1.0018218944681336,1.002306452697842,1.003303583562209,0.9404149431720275,1.0017547912561424,1.0019019379069651,1.002312828883141,1.0036900370128095,1.0020758100049143,1.0023156836739109,1.0019113521198868,1.0024187688070867
0.28480358684358015,0.016865827962848082,1.0017331572338926,1.0021967528114473,1.0031481733639067,0.9430986633742686,1.0016713848535894,1.0018109699356328,1.002201278841645,1.0035098423957713,1.0019772253868913,1.0022026157778274,1.0018203987981968,1.0023017837942296
0.29698004774064457,0.016859609247466774,1.0016464030808336,1.002089352012198,1.0029961946813208,0.9457388440896393,1.0015896830237512,1.0017218987982233,1.002092152725964,1.0033339907417933,1.0018806542653977,1.0020921224295711,1.0017313132798393,1.0021873979148828
0.3096770996935353,0.01685340361110264,1.0015599476128656,1.0019820970453677,1.002838052627937,0.9484453942031149,1.001508149392124,1.0016331176648214,1.0019831526684753,1.0031587618172606,1.0017842292346069,1.0019819745679825,1.0016424818392817,1.0020734789181964
0.32291699999438894,0.01684734342747727,1.0014756182646,1.001877423975858,1.002683675749061,0.951102793134802,1.0014285523365862,1.001546480582791,1.0018768608346935,1.0029882416673317,1.0016900804762388,1.0018746805501304,1.0015557698219955,1.001962453809432
0.33672295752114145,0.016841425853756708,1.0013945922880356,1.0017753246028627,1.0025334948666225,0.9536983860258619,1.0013508563003763,1.0014619269883835,1.0017732256453062,1.0028225566218276,1.0015981852898128,1.00177024403916,1.00147114797332,1.001854363203994
0.3511191734215128,0.016835656715814766,1.0013161925610357,1.0016758761502649,1.002387544807102,0.9562338347987605,1.0012751344593942,1.0013795714866014,1.0016723503613305,1.002661724821126,1.0015086229456225,1.0016687176671102,1.0013886862168258,1.001749178620929
0.36613088353640333,0.016830008428405346,1.001238434696096,1.0015781372910595,1.0022449647904552,0.9587407985385631,1.0012010299330645,1.0012990185048012,1.0015737844999224,1.0025047637040398,1.0014208993676283,1.001569579039627,1.0013079736309372,1.001646381969798
0.38178440263705016,0.016824466015480845,1.0011601353631658,1.0014815264992434,1.0021052549805356,0.9612394688083317,1.0011283496973042,1.0012200547531382,1.0014772771398037,1.0023510970127654,1.001334739588044,1.0014725371773874,1.0012287871535415,1.0015457074409255
0.3981071705534971,0.0168190694853858,1.0010857192310265,1.0013876293172936,1.001969806692685,0.9636678236139571,1.0010576040523687,1.0011432498766055,1.0013834221606697,1.002201072908057,1.0012508954040504,1.0013783636628772,1.001151726095792,1.0014478389954318
0.4151278002752293,0.016813820618054014,1.0010148927468563,1.001296462581051,1.0018386101430292,0.9660257220509382,1.0009888145278452,1.0010686209332977,1.001292250915972,1.0020548370577873,1.0011693902200611,1.0012870596343444,1.0010768108938213,1.001352792543759
0.4328761281083057,0.016808734392302963,1.0009464580230323,1.001208240723186,1.0017118373278189,0.9683142255540649,1.0009221750767558,1.000996362626878,1.001204045431588,1.0019135655152842,1.001090439603445,1.0011988051663385,1.0010042421418288,1.0012608035918964
0.4513832659768978,0.016803809191526936,1.0008803818576681,1.0011229293545978,1.001589431420848,0.9705329642793868,1.0008576629110022,1.0009264466943137,1.0011187705182523,1.0017771888051041,1.001014017281283,1.0011135565856817,1.0009339941928084,1.001171832356488
0.4706816559609241,0.016799043273168692,1.0008166294223064,1.0010404918269087,1.001471331950032,0.9726817138275774,1.0007952536540496,1.0008588432890337,1.0010363886851366,1.0016456337713675,1.0009400949898537,1.0010312683182347,1.000866039727581,1.0010858371870244
0.4908051271653849,0.016794434773108907,1.000755164344612,1.000960889327761,1.001357474971035,0.9747603942438258,1.0007349213993426,1.000793521049758,1.0009568602374626,1.0015188237667303,1.0008686425423068,1.0009518929970176,1.0008003498192168,1.0010027746549113
0.5117889550210735,0.016789981710094708,1.0006959487910412,1.0008840809773465,1.001247793244787,0.9767690682965265,1.0006766387690376,1.000730447168645,1.0008801433757901,1.0013966788450237,1.0007996278977878,1.0008753815691196,1.0007368939973023,1.0009225996414628
0.5336699231206302,0.016785683006777533,1.0006388422666295,1.0008100381369502,1.0011422261113931,0.9787084151635008,1.0006203901512223,1.000669600855126,1.0008062131411568,1.0012791246744972,1.0007330313576632,1.0008016958698667,1.0006756534774048,1.0008452818855578
0.5564863876983283,0.016781548544454395,1.0005826787326066,1.0007388861229154,1.0010408219151126,0.9805838890674319,1.0005663023423002,1.000611105924753,1.0007352455562553,1.0011661864225225,1.0006689863165896,1.0007309341580335,1.0006167524282634,1.0007709966954397
0.580278344866618,0.016777564446148783,1.000528628821671,1.0006704175296277,1.0009433990417185,0.982390137650761,1.0005141941551918,1.0005547733644902,1.0006669772580794,1.0010576815325827,1.0006072979453493,1.0006629026140161,1.0005600074435388,1.0006995288056575
0.6050875007272937,0.016773728263198583,1.0004766539637528,1.0006045834805735,1.000849878277363,0.9841277421163753,1.0004640323223886,1.0005005646780933,1.0006013581070172,1.000953518253033,1.0005479329367644,1.00059754581451,1.0005053818833582,1.000630823482416
0.630957344480193,0.01677003693848517,1.000426760711184,1.0005413262532878,1.0007601726986668,0.985797195525251,1.0004157757188328,1.0004484332824297,1.0005383266401149,1.0008535977453155,1.0004908425526537,1.0005348007214636,1.0004528308490899,1.000564816544118
0.6579332246575671,0.016766487797069782,1.000378903593369,1.0004805932571434,1.0006741974401872,0.9873993669578439,1.0003693882427054,1.0003983379201276,1.0004778291962197,1.0007578226143115,1.0004359833347873,1.000474608948866,1.0004023147147059,1.0005014501878389
0.6860624286177783,0.016763078082285138,1.0003330362913305,1.0004223305940954,1.0005918657472617,0.9889352374245617,1.0003248327843017,1.0003502363959977,1.0004198108009705,1.0006660936842393,1.000383310551543,1.000416911201185,1.0003537928069723,1.0004406656065723
0.715394265437649,0.016759804960643502,1.0002891117168335,1.0003664831626615,1.0005130891698613,0.9904058933711648,1.0002820712893552,1.0003040856427177,1.0003642152761507,1.0005783102050578,1.0003327782808618,1.0003616473704997,1.0003072234717159,1.000382403077518
0.7459801523487933,0.01675666552687815,1.000247082092236,1.0003129947634948,1.0004377777578966,0.9918125197937934,1.000241064823943,1.000259841787555,1.0003109853507257,1.0004943700600368,1.000284339495642,1.0003087566337387,1.000262564141603,1.0003266020513935
0.7778737048694302,0.01675365680912859,1.000206899031207,1.0002618082066166,1.0003658402576168,0.9931563930218635,1.0002017736411537,1.000217460220421,1.0002600627735085,1.0004141699741385,1.0002379461515822,1.0002581775501311,1.0002197714056678,1.000273201242968
0.8111308307896872,0.016750775774276132,1.0001685136203673,1.0002128654202493,1.0002971843087383,0.9944388732289559,1.0001641572496125,1.0001768956633956,1.0002113884273227,1.0003376057227522,1.0001935492774414,1.0002098481590074,1.0001788010807007,1.0002221387229993
0.845809828175133,0.01674801933343264,1.0001318765018667,1.0001661075611592,1.0002317166418186,0.9956613967329353,1.0001281744838801,1.0001381022418376,1.0001649024446018,1.0002645723402095,1.0001510990677196,1.0001637060780322,1.0001396082846072,1.0001733520116487
0.8819714875603576,0.01674538326226158,1.0000970008846888,1.0001214590063539,1.0001693278513275,0.9968253931840491,1.0000937694596672,1.0001010191639415,1.000120525262145,1.000194948417926,1.000110529047417,1.0001196738190055,1.0001021332745974,1.0001267601388437
0.9196791985117052,0.016742861168194765,1.0000638992753679,1.0000788081185117,1.0001098592249384,0.9979343925587245,1.0000608578565882,1.0000655596310277,1.0000781433568249,1.0001277892743474,1.0000717354460584,1.0000776397821032,1.0000662920527,1.0000822417713506
0.9589990607459978,0.016740472262102433,1.0000311468658478,1.0000384213681464,1.0000535104137676,0.9989944315054891,1.0000296881708788,1.000031978882875,1.0000380901733843,1.000062201647437,1.0000349868864655,1.0000378409450918,1.0000323402862925,1.000040098192679
1.0,0.016738196550535513,0.9999999999999958,0.9999999999999976,0.9999999999999982,0.9999999999999979,0.9999999999999983,0.9999999999999963,0.9999999999999986,0.9999999999999993,0.9999999999999957,1.0000000000000009,0.9999999999999976,0.9999999999999967
1.0427538888537675,0.01673603061543091,0.999970406346052,0.9999634808556382,0.9999492303311679,1.0009528504831877,0.9999717481506338,0.9999695735903955,0.9999638088286886,0.999941061386784,0.9999667202421809,0.9999640517027207,0.999969222083846,0.999961881079095
1.087335672719656,0.016733971019962733,0.9999423139106722,0.9999288007209077,0.9999011040816159,1.00185476248755,0.999944887231056,0.9999406496981428,0.9999294526324675,0.9998852638099346,0.9999350928515053,0.9999299310288455,0.9999399572273302,0.9999256753874622
1.1338235012178481,0.016732014322006345,0.9999156707238412,0.9998958965461598,0.999855524537153,1.0027075351936021,0.9999193718243251,0.9999131786567333,0.9998968676115884,0.9998324865259203,0.999905063057428,0.9998975733682088,0.9999121561030264,0.9998913171749065
1.1822988651687065,0.016730157078101465,0.9998904250595008,0.9998647055222887,0.9998123957336473,1.0035129801042886,0.9998951565382275,0.999887110908473,0.9998659902637523,0.99978261020344,0.9998765761473819,0.9998669145873018,0.999885769418792,0.9998587410422974
1.2328467394420655,0.016728395849871708,0.9998665255205449,0.9998351651920773,0.9997716226265682,1.0042729140324822,0.9998721960870428,0.9998623970864486,0.9998367574970596,0.9997355171100224,0.9998495775694263,0.9998378911241559,0.9998607480042074,0.9998278820414559
1.2855557319139022,0.01672672721044672,0.9998439211232385,0.9998072135599965,0.9997331112548918,1.0049891524080992,0.9998504453733477,0.9998389880966984,0.9998091067408734,0.9996910912904806,0.9998240130342348,0.9998104400818302,0.9998370428972214,0.9997986757745515
1.3405182387914727,0.016725147750848348,0.9998225613806206,0.9997807891998406,0.999696768898528,1.005663502937239,0.9998298595693778,0.9998168352000675,0.9997829760539902,0.9996492187364369,0.999799828615886,0.9997844993201027,0.9998146054305187,0.9997710584924692
1.3978306065792125,0.01672365408630081,0.9998023963842614,0.9997558313595774,0.9996625042285676,1.006297759640728,0.9998103941973145,0.9997958900932084,0.9997583042295294,0.9996097875460629,0.99977697085064,0.9997600075447907,0.9997933873170333,0.9997449671914292
1.457593300969295,0.01672224286243177,0.999783376884049,0.9997322800629291,0.9996302274497475,1.006893697294609,0.9997920052082643,0.9997761049883347,0.9997350308960451,0.9995726880735893,0.9997553868334869,0.9997369043942271,0.9997733407341601,0.9997203397074413
1.5199110829529332,0.016720910761320425,0.9997654543653333,0.9997100762070306,0.9995998504344052,1.0074530662896877,0.9997746490592107,0.9997574326910871,0.9997130966142802,0.9995378130677437,0.9997350243115495,0.9997151305223773,0.9997544184060316,0.9996971148078232
1.5848931924611127,0.016719654507354464,0.9997485811229606,0.9996891616556214,0.9995712868473672,1.0079775879225852,0.999758282787489,0.9997398266760165,0.9996924429689906,0.9995050577986664,0.9997158317739383,0.999694627678076,0.9997365736833433,0.999675232279251
1.6526535398566884,0.016718470872863746,0.999732710331798,0.9996694793273349,0.9995444522613339,1.0084689501258324,0.9997428640824175,0.9997232411592704,0.9996730126555152,0.9994743201729556,0.9996977585375182,0.9996753387799557,0.9997197606202485,0.9996546330118088
1.723310905613508,0.016717356683487214,0.9997177961131413,0.9996509732784563,0.9995192642621707,1.0089288036398552,0.9997283513534577,0.999707631167853,0.9996547495604686,0.9994455008362447,0.9996807548280039,0.99965720798651,0.9997039340477304,0.9996352590783646
1.796989148532594,0.0167163088232498,0.9997037935967623,0.9996335887799234,0.9994956425439666,1.0093587586255413,0.9997147037946643,0.9996929526051196,0.9996375988362638,0.9994185032633526,0.9996647718561044,0.9996401807611104,0.9996890496430778,0.9996170538089628
1.8738174228603839,0.016715331860301268,0.9996902354209214,0.9996173854530794,0.9994736176580106,1.0097608757464211,0.9997019806197188,0.9996792634855942,0.9996216396612168,0.9993933457951119,0.9996498736855162,0.9996243078739323,0.999675164239042,0.999600088392867
1.9539304046896095,0.016714415225399022,0.9996775223629373,0.9996021984991889,0.9994530055420056,1.0101361584956061,0.9996900441901962,0.9996664213752421,0.9996066866074815,0.999369826199625,0.9996359024092311,0.9996094342664069,0.9996621361384591,0.9995841828392611
2.0374685280397076,0.0167135559764099,0.9996656125585586,0.9995879768239413,0.9994337322710993,1.0104860799010476,0.9996788560179974,0.9996543847435524,0.9995926886194962,0.9993478564406181,0.9996228121806443,0.9995955092479971,0.9996499235123819,0.9995692841781754
2.1245782310305676,0.016712751250974673,0.9996544651565208,0.9995746708579424,0.9994157263678665,1.0108120632843127,0.9996683786720962,0.9996431132145394,0.9995795962148639,0.999327351612446,0.9996105584513741,0.9995824836977696,0.9996384856702326,0.9995553410105583
2.215412212581183,0.016711998266657035,0.9996440405326722,0.9995622325540786,0.9993989187990991,1.0111154807228986,0.9996585757791354,0.9996325675672288,0.9995673614701127,0.9993082299212793,0.9995990979719093,0.9995703100570755,0.9996277830637947,0.9995423035003705
2.310129700083159,0.016711294323779217,0.9996343003207647,0.999550615423791,0.9993832430062344,1.0113976520801298,0.9996494120590392,0.9996227097717512,0.9995559380535985,0.999290412699859,0.9995883888312098,0.9995589423580313,0.9996177773261969,0.9995301234114007
2.4088967285183034,0.01671063680782827,0.9996252074375945,0.9995397745660654,0.9993686349253119,1.011659844373818,0.9996408533550772,0.9996135030197115,0.9995452812510731,0.9992738244105251,0.9995783904895428,0.9995483362453726,0.9996084313049475,0.9995187541369929
2.511886431509579,0.016710023191429127,0.9996167261024403,0.9995296666891849,0.9993550329967439,1.0119032714608052,0.9996328666583515,0.9996049117487344,0.9995353479840696,0.9992583926369579,0.9995690638046012,0.9995384489917598,0.9995997090889907,0.9995081507227144
2.619279344815628,0.01670945103588972,0.999608821850911,0.9995202501254514,0.9993423781653068,1.012129094013706,0.9996254201267949,0.9995969016613201,0.9995260968212865,0.9992440480651807,0.9995603710509757,0.9995292395066695,0.9995915760298064,0.9994982698820287
2.731263722800845,0.01670891799232578,0.9996014615433004,0.9995114848390243,0.9993306138708682,1.0123384197655203,0.9996184830987338,0.99958943973803,0.9995174879832204,0.9992307244545534,0.9995522759332041,0.9995206683389894,0.9995839987566982,0.9994890700052101
2.848035868435802,0.016708421802372444,0.9995946133675803,0.9995033324271454,0.9993196860302788,1.0125323039974654,0.9996120261011455,0.9995824942451277,0.9995094833402225,0.9992183585992512,0.9995447435924911,0.9995126976736126,0.9995769451863046,0.9994805111615522
2.96980047740645,0.01670796029850457,0.9995882468373247,0.9994957561151183,0.9993095430111139,1.0127117502457055,0.9996060208528941,0.9995760347369836,0.9995020464045217,0.9992068902811438,0.9995377406075234,0.999505291322273,0.9995703845266336,0.999472555095294
3.096770996935351,0.01670753140397308,0.9995823327846963,0.9994887207452539,0.9993001355977379,1.0128777112025795,0.9996004402629979,0.9995700320532258,0.9994951423163254,0.9991962622146489,0.9995312349894575,0.9994984147089221,0.9995642872758325,0.9994651652154841
3.2291699999438976,0.016707133132387603,0.9995768433488759,0.9994821927603234,0.9992914169504403,1.0130310897888812,0.9995952584243851,0.9995644583112375,0.999488737824584,0.9991864199844148,0.9995251961716687,0.9994920348500271,0.9995586252158675,0.999458306580141
3.3672295752114207,0.016706763586961593,0.9995717519602086,0.9994761401818218,0.9992833425582478,1.0131727403742798,0.9995904506032989,0.9995592868940107,0.9994828012627889,0.9991773119766415,0.9995195949944236,0.9994861203301556,0.999553371401602,0.9994519458751653
3.51119173421513,0.01670642095944492,0.99956703332036,0.9994705325835023,0.9992758701860398,1.0133034701239005,0.9995859932246861,0.9995544924338337,0.9994773025201781,0.999168889304683,0.9995144036849585,0.9994806412732398,0.999548500145426,0.9994460513883138
3.6613088353640326,0.016706103528770874,0.9995626633788725,0.9994653410606233,0.9992689598166994,1.0134240404503594,0.9995818638539278,0.9995500507920936,0.9994722130088761,0.9991611057299047,0.999509595833364,0.9994755693099312,0.999543986997914,0.9994405929787514
3.817844026370506,0.016705809659443044,0.9995586193064747,0.9994605381953848,0.9992625735889276,1.0135351685514762,0.9995780411752344,0.9995459390355929,0.999467505627408,0.9991539175783317,0.999505146364659,0.9994708775414797,0.9995398087248021,0.999435542042596
3.981071705534971,0.01670553779968951,0.9995548794654892,0.9994560980189797,0.9992566757313635,1.01363752901539,0.9995745049670672,0.9995421354097282,0.999463154721021,0.9991472836540427,0.9995010315075318,0.9994665405005504,0.9995359432807199,0.9994308714749112
4.151278002752294,0.01670528647941116,0.9995514233777202,0.9994519959707454,0.9992512324936851,1.0137317554760203,0.9995712360749106,0.9995386193088854,0.9994591360392809,0.9991411651498481,0.9994972287600963,0.9994625341094138,0.999532369780018,0.9994265556286196
4.328761281083057,0.01670505430794973,0.9995482316901432,0.9994482088548028,0.9992462120752179,1.0138184423031473,0.9995682163817672,0.9995353712444228,0.9994554266913588,0.9991355255560053,0.9994937168531157,0.999458835635885,0.9995290684650473,0.9994225702707273
4.513832659768977,0.016704839971704452,0.999545286138797,0.999444714794664,0.999241584551722,1.013898146312909,0.999565428776698,0.9995323728106151,0.999452005099454,0.9991303305676397,0.9994904757111093,0.9994554236474861,0.9995260206723222,0.9994188925363788
4.706816559609246,0.01670464223162208,0.9995425695112068,0.9994414931862398,0.9992373218008509,1.013971388485736,0.999562857121774,0.9995296066489133,0.999448850950786,0.9991255479913786,0.9994874864117093,0.9994522779641504,0.9995232087968903,0.9994155008811078
4.908051271653856,0.016704459920582622,0.999540065607606,0.9994385246495499,0.9992333974268008,1.014038655680158,0.999560486217698,0.9995270564108234,0.9994459451484662,0.9991211476518288,0.9994847311436414,0.9994493796098791,0.9995206162552256,0.9994123750316918
5.117889550210737,0.016704291940708865,0.9995377592013914,0.9994357909796355,0.9992297866846614,1.014100402332257,0.9995583017684664,0.999524706719764,0.9994432697616451,0.9991171012984057,0.9994821931637038,0.9994467107636796,0.9995182274470679,0.999409495936062
5.3366992312063095,0.016704137260617098,0.9995356359989349,0.9994332750968792,0.9992264664048398,1.0141570521317347,0.9995562903453151,0.9995225431321849,0.9994408079753676,0.9991133825128913,0.9994798567530357,0.999444254710107,0.9995160277163992,0.9994068457125009
5.564863876983292,0.016703994912632546,0.9995336825991834,0.9994309609971979,0.9992234149180307,1.014208999666778,0.9995544393502066,0.9995205520982234,0.9994385440402416,0.9991099666182665,0.999477707173022,0.9994419957897586,0.999514003311949,0.999404407598601
5.802783448666182,0.016703863989987508,0.9995318864531778,0.9994288337022671,0.9992206119810298,1.0142566120311127,0.9995527369791389,0.9995187209221751,0.9994364632223889,0.9991068305890558,0.9994757306210991,0.9994399193499212,0.9995121413474438,0.9994021659001989
6.050875007272942,0.01670374364402072,0.9995302358238034,0.9994268792101573,0.9992180387037508,1.014300230387603,0.9995511721855075,0.9995170377230187,0.999434551753842,0.9991039529636101,0.9994739141867233,0.9994380116956837,0.9995104297618651,0.999400105940605
6.30957344480193,0.016703633081392142,0.9995287197459024,0.9994250844465452,0.9992156774776896,1.014340171483808,0.9995497346436553,0.9995154913952078,0.999432796783676,0.9991013137585644,0.999472245807729,0.9994362600417037,0.9995088572799392,0.999398214010371
6.579332246575679,0.016703531561328366,0.9995273279869686,0.9994234372167294,0.9992135119061184,1.0143767291157708,0.9995484147128749,0.9995140715698879,0.9994311863299629,0.9990988943856783,0.9994707142272652,0.9994346524648398,0.9995074133730508,0.9993964773178163
6.860624286177785,0.016703438392912204,0.9995260510086235,0.9994219261586755,0.9992115267361718,1.0144101755372257,0.9995472034019827,0.9995127685768062,0.9994297092328798,0.9990966775713435,0.9994693089515821,0.9994331778578199,0.9995060882207885,0.9993948839405375
7.153942654376493,0.016703352932424108,0.9995248799288918,0.9994205406971655,0.9992097077930218,1.0144407628120178,0.9995460923346126,0.9995115734069412,0.9994283551089737,0.9990946472787884,0.9994680202086456,0.9994318258840964,0.9995048726732051,0.999393422778012
7.459801523487933,0.016703274580749855,0.9995238064855673,0.9994192709992974,0.9992080419162975,1.014468724108454,0.9995450737153445,0.9995104776760828,0.9994271143068165,0.9990927886332605,0.9994668389079442,0.9994305869340232,0.9995037582140386,0.9993920835055246
7.778737048694306,0.016703202780858163,0.9995228230006101,0.9994181079313449,0.9992065168988139,1.0144942749346046,0.9995441402968113,0.9995094735894348,0.9994259778641013,0.999091087850139,0.9994657566014118,0.9994294520824212,0.9995027369249102,0.9993908565294751
8.111308307896868,0.01670313701535648,0.9995219223457413,0.9994170430171133,0.9992051214277271,1.0145176143143675,0.9995432853477841,0.9995085539072902,0.9994249374662334,0.9990895321660977,0.9994647654456383,0.9994284130476596,0.9995018014506247,0.9993897329441698
8.458098281751338,0.016703076804131325,0.9995210979092894,0.999416068397875,0.9992038450281594,1.0145389259044668,0.9995425026224014,0.9995077119119447,0.9994239854065932,0.999088109773391,0.9994638581654632,0.999427462152289,0.9995009449656799,0.999388704490227
8.81971487560358,0.016703021702075452,0.999520343564313,0.999415176793894,0.9992026780093318,1.0145583790529416,0.9995417863305301,0.9995069413758031,0.999423114548356,0.9990868097571788,0.9994630280189376,0.9994265922852837,0.9995001611419961,0.9993877635145859
9.19679198511706,0.01670297129690775,0.9995196536380876,0.9994143614676413,0.999201611413229,1.014576129800116,0.9995411311093481,0.9995062365308288,0.999422318288046,0.9990856220359956,0.9994622687638012,0.9994257968659194,0.9994994441179692,0.9993869029322322
9.589990607459976,0.01670292520708276,0.9995190228828653,0.9994136161885956,0.9992006369657261,1.0145923218231938,0.9995405319960786,0.9995055920392177,0.9994215905207106,0.9990845373051976,0.999461574625339,0.9994250698092901,0.9994987884687736,0.9993861161895645
10.0,0.01670288307979817,0.999518446448079,0.9994129351998022,0.9991997470302774,1.0146070873260877,0.9995399844020385,0.9995050029654887,0.9994209256068399,0.9990835469834706,0.9994609402658159,0.9994244054935028,0.9994981891780811,0.9993853972295408
