target,moment
0.1536374017272655,0.22408207339641814
0.18048718382433132,0.19750703190511593
0.0007179351712129694,0.0007183815715977532
0.00047597249324822413,0.0003724920832540625
0.00019675924654382067,0.0001075615164250926
0.04683913692248765,0.03609905985205318
0.09180840192530353,0.13203054478372883
0.05323886176860093,0.0698381638303605
0.0001885709806953368,0.0006410760371011792
0.00026314680819778654,0.0003724920832540625
9.288250058310053e-05,9.407408798548902e-05
0.011678407849420909,0.028420082460985006
0.13919821933858512,0.05808511326912581
0.1272213693536705,0.05385062488639815
0.00031930434350153333,0.0003971364901254807
0.00016273648721070846,0.0001539146876683262
2.0835336655025112e-05,4.354307803889223e-05
0.01654273468067534,0.01416719970920684
0.021877875790317355,0.009272069240201157
0.022016169709484577,0.017253967852754567
0.014598137289635446,0.021399621845465035
5.9519498983292033e-05,4.3717885832761536e-05
2.7139516111052346e-06,9.602710735363494e-06
0.006227513746974515,0.004476486153007289
0.021883011712337745,0.01900264027551959
0.020482843792076988,0.022818806795213736
0.00185635977071615,0.003915190471298564
6.45284108582511e-05,5.911659228398211e-05
2.3029225617499837e-05,9.200962361954176e-06
0.0027732220185349567,0.003537976864985411
0.005107803136142047,0.0028266682172977055
0.005194129227808539,0.006013891185817466
0.0007201844793119745,0.002408678690007192
8.29790726221779e-05,1.715759470579437e-05
3.1949500152862967e-06,9.262137052099984e-06
0.0010889973245611579,0.0008355986175828561
0.027041068796295076,0.03665546348797683
0.018482070578658538,0.015884978929021257
0.007207721543394456,0.016481812054702356
4.2811687424643705e-05,5.2561648959110226e-05
6.296536864832579e-05,2.8021139012515317e-05
1.1288159780694566e-05,6.9429193627333296e-06
