target,moment
0.1200626194103338,0.22545270648714932
0.1211887588058545,0.09773736019610302
0.0035804162844133,0.0024945044979541534
0.0004965786572176,0.00042818397671291677
0.002462693476303,0.0014935687081007718
0.0600304680464258,0.03780074889676734
0.1343304183885601,0.1237862325754997
0.0637303998720678,0.050979057349755094
0.0018651157701598,0.0024945044979541534
0.0004460791327548,0.00042818397671291677
0.0016008349254711,0.0014935687081007718
0.0392297139201939,0.03780074889676734
0.0400814725661333,0.01939566428732071
0.0389368166783096,0.03139049804918327
0.0006682770403912,0.0013559867212350194
9.931573144352892e-05,0.00014139302222594883
0.0002592308922424,0.00037025895643888945
0.0194675666804137,0.016139182492548323
0.0304225968538796,0.01195706904753861
0.03434640990464,0.03682931896514678
0.0521424423253347,0.040867960456941514
0.0001026823664077,0.00014404459184039884
0.0003332968614545,0.00044090377342453
0.01717320495232,0.020231988149163098
0.0103574524673225,0.008383043999189743
0.0083223216314713,0.011768391391392578
0.0012540715241598,0.001688434554486264
0.0003282469090082,0.00020665390480603367
0.0001245654936749,0.0001515156653178429
0.0041611608157356,0.003547502789387268
0.0135473390958901,0.00968427922014284
0.0109735466657688,0.01665765212409338
0.0026175586846557,0.003778135002394288
0.0003770631159889,0.0003055098812894264
9.258246151515408e-05,7.086601239074987e-05
0.0054859316741434,0.005936515508683462
0.0671694174879853,0.08665977392787731
0.0583101175797261,0.049521027012830544
0.0318651999360339,0.038319574161748755
0.0009325578850799,0.0009213625442019718
0.0002238812251184,0.00017267908937976505
0.0007995758039945,0.0005734459298031405
