target,moment
0.0760859473628679,0.12157851014758342
0.0221920048484413,0.030172850121299558
0.0806882548729946,0.06945095889907424
0.0175039606688583,0.01042326218353787
0.0284840735493968,0.028763768588822278
0.0049375865993486,0.006402010509503946
0.0004559256820492,0.0008302067979482651
0.0001391951721971,0.00016777519117122306
0.0017350470842748,0.0017261076431663526
0.000941884612932,0.0017189939575132907
0.0069520950362423,0.01141920997134783
0.0014624620158674,0.0021759036237246083
0.0348159685302323,0.024380085052346557
0.0062753322679927,0.0023030615583533266
0.0004781308369117,0.0007684013330973092
0.0001005003003894,0.00016437825121387505
0.0002031577448962,0.0007083835928181351
0.000115328878405,0.00024541536932273116
0.0002135876929773,0.00038110824793467703
5.995028247606232e-05,8.831796780251847e-05
0.0305859054301073,0.02241618489364635
0.0056563152454844,0.004909225229147913
0.0244844099926158,0.030243614337880243
0.0099580799480415,0.01325074173602558
0.0146310891615227,0.008470462319718099
0.0041783461901624,0.0030824984706058728
0.0057993651979051,0.004906130514882458
0.0011450730992867,0.0013329879442851324
0.0001112829857873,0.00014861206009386067
4.3864509238922066e-05,4.500874896902187e-05
0.000348529563401,0.0003059697982459657
0.0003031258795014,0.0003063783684637427
0.0009846358634624,0.0010146207112124532
0.0003396072172691,0.0002545227168872762
0.0046644613644889,0.004438996720243934
0.0012342214182278,0.0008336606504511658
0.0001367250836595,0.00022955469968938554
5.441053986104295e-05,6.329081878091638e-05
4.0413082772073024e-05,5.33707101598663e-05
3.259307009760482e-05,3.98834653952132e-05
6.728263717276099e-05,9.61439248806942e-05
2.081524130250284e-05,2.0203371217738805e-05
0.0038918826455811,0.004845301992643152
0.0012901816486361,0.0013649764790321806
0.0203890788888216,0.020112275543956094
0.0109322015678547,0.011588810920742765
0.0215026202376362,0.019739345490961444
0.0105034325150219,0.014048341565133862
0.0060000921117924,0.004175037069954895
0.001460975997303,0.0017766592669068231
5.358923008916084e-05,9.73790711017488e-05
2.3184709279909877e-05,4.6865375998007455e-05
0.000163047376414,0.00017546008361904572
0.0002225520192371,0.00023285841214509587
0.0004960075248531,0.0006558332549718768
0.0002822965310955,0.0002623297701620667
0.0055480743649503,0.004027396230579558
0.0022698558616202,0.0011333407116614414
0.0001017891367692,0.00011602920628030434
3.445407721485855e-05,2.7892195821955436e-05
3.253150502281737e-05,3.385310764654185e-05
3.853109673418653e-05,2.923618929420556e-05
2.4012325941950354e-05,6.285076563060015e-05
8.891705971430847e-06,2.109091560027759e-05
0.0034751319826916,0.0036158613926709823
0.0014320471454092,0.0012984834204295061
0.0446345930880334,0.03611758016874262
0.0140777951001313,0.01290484437840819
0.0500102651048318,0.055735250668465366
0.0148308943122184,0.016938678103602157
0.0514354455753035,0.02975590247997469
0.0136354150967731,0.01064369703725278
0.0001605483666768,0.0002777494436115589
4.684261070131411e-05,6.821781512675888e-05
0.0002448607569094,0.0005873263653195234
0.0002168332161956,0.00044396056178156633
0.0012056365676187,0.0026955432612417152
0.000372431691125,0.00054940900178448
0.0182941200484092,0.015917998037418505
0.0043588048207014,0.0023030615583533266
0.00021184900398,0.00034901073771491484
6.875133702897361e-05,8.278204949042922e-05
4.335538075911897e-05,0.00010718927218977489
3.545748899616591e-05,4.160631359990025e-05
7.45406849159106e-05,0.0002080001740874113
2.3875457003819e-05,3.4123818305413365e-05
0.0140805209624249,0.011097038463090864
0.0031037717532965,0.00326876924007586
0.0080059318796098,0.007557220031409493
0.0050593631250647,0.005293625197566776
0.0090771421262211,0.00861040919657947
0.0054412811827283,0.004591008095860963
0.0019921063287867,0.0015356559055487874
0.0008440236860461,0.000894915018411708
0.0009559306054509,0.0010960845229014624
0.0003197632414278,0.0005229901173660198
8.505187963779398e-05,7.42966620405128e-05
0.0001410649193326,0.00010941601294354475
0.0001790476840365,0.00022791348495580378
0.0001013633835559,0.00014341917372576155
0.0002710681685455,0.0010276727601219596
0.0002360720053721,0.0002466656470487299
4.145531320777996e-05,2.8893555329494845e-05
1.1222918284342272e-05,2.1404717997646693e-05
3.725774811012417e-05,2.077271521057003e-05
3.187475738547013e-05,1.9271518604830635e-05
3.5104743470202904e-05,1.6989678105361724e-05
1.7059424098888596e-05,8.075373840936406e-06
0.0006844388131826,0.001203610775482371
0.0004231519202782,0.0004978183015033861
0.0159580766797104,0.014124820884546816
0.0061621861245703,0.006365873544792292
0.0164176696218316,0.01929543718493076
0.0059341272904366,0.006288675955497763
0.007384764017849,0.007186078007072262
0.0020653297846306,0.002849238610894129
0.0023143139476398,0.0033134242545374156
0.0009563485357795,0.0013218027329175257
7.861613429105135e-05,6.161371490180424e-05
3.2286757770168305e-05,2.3946781312664557e-05
0.0004952464745315,0.0004977215206691053
0.0001779535369277,0.0001623698562890896
0.0025748743142912,0.0034626589621809404
0.0006627118679871,0.0007013085566558919
0.0001242052640125,8.974731518830534e-05
4.7013236011767576e-05,3.157750200646198e-05
3.475047488300781e-05,2.4732628763492033e-05
2.556513308011164e-05,1.4090973628648667e-05
7.366072584997376e-05,5.250642458991871e-05
2.7513842346226613e-05,1.338054150428434e-05
0.0016450098041053,0.003047632454659064
0.0004368515030087,0.0011595479345136571
0.0182438610370963,0.019429269045001214
0.0106153606737074,0.016361747552091646
0.011166962808147,0.01105045449339446
0.0069637379633774,0.008233700380548459
0.002452029171409,0.004260180007965078
0.0011822522041723,0.0007612740269325011
0.0010053955915543,0.0017320794924475893
