0,37741.51375658598
1,28964.38603812655
2,7865.571758291148
3,14879.932555632242
4,9261.783340601389
5,5473.788815101634
6,41584.49068316337
7,12730.537542777593
8,24078.65434742785
9,1990.1846859173584
10,1489.0232607710336
11,425.3483963362701
12,1016.3060482484973
13,795.7276468122394
14,264.9983073195593
15,65.33302225203562
16,100.41197931078857
17,216.75681313224501
18,18794.42349505532
19,4862.524512522844
20,73606.12555144179
21,21746.190948316813
22,14182.144614680841
23,1660.1599912409838
24,3385.1331866905507
25,2612.2001476293767
26,723.8838564361719
27,2112.67061189976
28,1557.9575977242184
29,426.47078718029854
30,963.6208633366462
31,748.1412595449046
32,282.910013950401
33,201.6240103969177
34,158.79362103767426
35,121.58561888753691
