0,0.0
1,0.09502669326480682
2,0.060147008874740754
3,0.0
4,0.06658542542756189
5,0.03786744890050263
6,0.0
7,0.07876597169137346
8,0.07797040382526219
9,0.0
10,0.015111863232967197
11,0.010281683282163506
12,0.0
13,0.004524500301890322
14,0.004519629268207211
15,0.0
16,0.0022776431214982336
17,0.003542080017747349
18,0.0
19,0.025855929935986656
20,0.01938848540339212
21,0.0
22,0.040290100968543116
23,0.02475838225079118
24,0.0
25,0.0043903037021870445
26,0.003623965158706376
27,0.0
28,0.003047177795114554
29,0.0044229190210452185
30,0.0
31,0.004140648504714979
32,0.004033775217219626
33,0.0
34,0.009827543522092015
35,0.006834202388318645
