0,1.0000000000000004
1,1.0000000000000004
2,2.570631191581877
3,1.3349332226167023
4,3.1920101895807065
5,1.9626564665161679
6,11.854447031657429
7,4.228125242530659
8,11.72194794090609
9,4.612427151626601
10,20.796972791931275
11,8.383467944575912
12,3.0916036690089808
13,1.3327254951623562
14,6.915080176043151
15,2.503220307532037
16,11.60079522905592
17,4.628261860899128
18,5.338081590846259
19,2.789945255739911
20,4.982671887138314
21,2.3463094168096115
22,8.145856261767166
23,3.7513165527341874
24,2.4916201369421267
25,6.089193082203126
26,0.9999999999999993
27,1.0
28,3.075981098299808
29,3.457336839971609
30,11.407808260249247
31,5.927575333188488
32,10.320429490539608
33,6.337047412045967
34,18.698359094850815
35,11.09600116027137
36,4.226802805708175
37,2.755987919505935
38,6.339020265091296
39,3.3733519167485504
40,6.917122483318977
41,5.103903753303315
42,4.510437066238047
43,3.6185876344584953
44,7.6309692274947345
45,4.816831110729503
46,7.261495693900613
47,4.91413388045095
48,2.7348476758076776
49,6.853300624266683
50,2.992051946652579
51,2.0788842441684885
52,1.0000000000000004
53,1.0000000000000004
54,10.88991881881578
55,5.303202829488514
56,13.082112716516923
57,6.846245739373709
58,26.607895404947254
59,12.746848141335121
60,4.751055608180861
61,2.67151126777841
62,5.743023159008962
63,3.0189891193020717
64,11.052620797305567
65,6.158760192745587
66,3.586888775833248
67,2.619051099905988
68,9.247104954627053
69,4.84498207906603
70,7.190505517230527
71,4.60236204631716
72,0.8239430229441537
73,2.6372525736745294
74,0.8219963061499109
75,0.6359943882205294
76,0.7407638943991165
77,0.6597157968858866
78,0.9999999999999994
79,0.9999999999999998
80,2.783296181094872
81,2.342205803204011
82,5.33547139631665
83,3.822179321321534
84,1.3166203794518792
85,0.9039640349817814
86,1.466974947738774
87,0.8093345192380195
88,2.50140272700782
89,1.8287135711333882
90,1.0226729284007132
91,0.9822531141119678
92,2.603361915077444
93,1.5181878950324617
94,1.9551050526554752
95,1.4393199555504446
96,0.9660754644509466
97,2.5279187528893132
98,0.946803114470623
99,0.7120092995520877
100,1.3575028629929113
101,1.9442359525562252
102,5.055371645478129
103,2.5165348127023215
104,0.9999999999999998
105,1.0000000000000004
106,8.067023765253236
107,4.323857732404345
108,1.7387538741365767
109,1.1878062989912463
110,2.8193317548286814
111,1.4147552450917011
112,4.561035785939849
113,2.5682216951969368
114,1.8279491716367808
115,2.3598654430821857
116,3.1846795764459377
117,1.6752810545859778
118,2.8889941381353803
119,1.8697443504208735
120,0.5942019232997788
121,1.4948362822101744
122,0.5155486589349048
123,0.3410889867862009
124,0.6989087537746537
125,0.61805986155295
126,2.4075109836166892
127,1.1710548149825681
128,2.511837417523462
129,1.2956937568706557
130,0.9999999999999994
131,1.0000000000000004
132,1.0920779602265958
133,0.6211116838290454
134,1.2928074689275884
135,0.5811823931990455
136,2.247080701652078
137,1.084724734507044
138,0.7925326028606048
139,0.5715633335960347
140,1.3176924808171675
141,1.1903676251795539
142,1.202430505700203
143,0.8897155020270086
144,1.5097729783865252
145,1.821626266308384
146,1.8877899434368821
147,1.5857502846352718
148,2.6530008816024115
149,2.767620586601442
150,9.249587994384633
151,5.039894608145587
152,9.8049728105176
153,5.4514627624846685
154,17.702552844280405
155,10.480260020354157
156,1.0000000000000004
157,1.0000000000000007
158,5.689229326014287
159,3.0948743207332696
160,8.681328088887042
161,6.174917980116477
162,3.7379273728636107
163,2.9822600182055643
164,4.611494870819994
165,2.919774458394686
166,6.461160860535366
167,4.475142070111863
168,1.5453235765022413
169,3.6500721215302128
170,1.6431353284764205
171,1.3008158501991491
172,1.4829096882295305
173,1.2259318392644412
174,5.458970340571085
175,3.476135626355527
176,6.278058153014089
177,4.507346879658303
178,11.458578981979711
179,6.927711730615956
180,2.6755092873555544
181,1.9225291940462992
182,1.0
183,0.9999999999999997
184,5.981886271645065
185,3.708493087448487
186,1.9115664220914506
187,1.7003143494803217
188,6.334301611958609
189,3.443431463307507
190,3.801631976831229
191,3.0154278088986683
192,1.1579711005639137
193,2.9167029636290476
194,0.8033798364585145
195,0.5432632743976402
196,1.284801139541446
197,0.8864581592719452
198,4.047523367589901
199,2.188133942715977
200,4.364723922869081
201,2.125726198182352
202,8.453841436209338
203,4.553213441960719
204,2.1943316064955667
205,1.1356796407198972
206,2.516080045336063
207,1.1327587324376391
208,1.0000000000000002
209,0.9999999999999996
210,2.5997364781742043
211,1.8923596369755324
212,4.973602477263702
213,2.1891197118520047
214,3.256619428525866
215,1.9770303397384925
216,2.3276432284585535
217,4.514038130454711
218,2.274552608267683
219,1.4118280456591574
220,2.637136770972509
221,1.8664826415390003
222,9.833668995745924
223,4.477076965601237
224,13.80724539027408
225,5.914640780054993
226,19.28215225523434
227,9.489686000441878
228,3.905838261166014
229,2.1457776422128454
230,5.974813578571395
231,2.5772693993343614
232,15.348301157146768
233,7.890504285122692
234,0.9999999999999998
235,0.9999999999999999
236,8.571482624277474
237,3.6205051273472364
238,5.906017125106863
239,3.470523710474817
240,1.1009921229823407
241,1.1254044192440087
242,1.6364353880934268
243,0.9762911304876286
244,1.7969616848689633
245,1.3137610432589122
246,7.0978502273092
247,3.1518673275273423
248,6.29815511976843
249,3.0134078684379317
250,15.026682376047765
251,7.114985498276355
252,2.336647733035393
253,1.1660797404457113
254,3.8776159009330216
255,1.6882264586654843
256,8.59074036507441
257,3.853931598291456
258,2.8670704847430932
259,2.4075170962807872
260,0.9999999999999997
261,1.0000000000000002
262,5.348078017497342
263,2.675055904510853
264,0.7810951941401241
265,1.3346559699228053
266,0.7110023433864403
267,0.5530454155912758
268,0.7977830894861208
269,0.6650737234371517
270,2.886393363023907
271,1.8891903080617871
272,3.126983203658009
273,1.846891429352635
274,5.305191574130072
275,3.5199154945508218
276,1.471867857216367
277,0.9437685394854493
278,1.6662240708297382
279,0.9933242791474017
280,2.732151583729584
281,1.8592326352558408
282,1.0694303671594299
283,0.8467498940888738
284,2.507836791959882
285,1.4462718399880932
286,1.0000000000000002
287,1.0000000000000002
