target,moment
0.0961432958204859,0.16487981252722766
0.1093806651266013,0.0816879031421018
0.0078810739918199,0.005989055440834254
0.0004998126535761,0.0008476372804658692
0.0022619235702019,0.002635277032323263
0.011118854937233,0.016800037242772462
0.0329693808276214,0.017351277141921348
0.0005778779913248,0.0007533393920697757
0.0036151107370734,0.003604648544855088
0.0003054493980705,0.000625702318627895
0.0380972131300073,0.01763690957082924
0.0361478810688163,0.04365280474457224
0.0211460480617539,0.016159302194911265
0.0015973586074248,0.001596598661810724
0.0001785064930977,0.00023438957155880866
0.0005592242584842,0.0007585172540011332
0.0021018620459729,0.002312161236471707
0.0052310999317306,0.00532079471832331
0.0002278361125906,0.0003087632288471441
0.0010477603525621,0.0012409619342731223
7.36680052211108e-05,8.529031453054583e-05
0.0038018922956576,0.005173234820933674
0.0450403163200488,0.02906293204486962
0.0471262507946824,0.0334200603413421
0.0016110868028236,0.0016432640097229772
0.0001309630536042,0.00017150089036270164
0.0004059181202974,0.0004961658342664813
0.0014311305328788,0.0020430951913424753
0.0141895052538333,0.005462408660070567
0.0001537180619091,0.0001850125554843186
0.0009799320556264,0.0019364278934703469
4.170667418098283e-05,7.101611057652018e-05
0.0051955549386648,0.0048977962910315195
0.0430554421903988,0.027951057473052494
0.0490373279561929,0.0496897806169134
0.0602511755303038,0.038015296109222024
0.0001601669183629,0.0002045665372499086
0.000477210785726,0.0007515001078780809
0.0017472114321301,0.0024682050527574367
0.0191185883577796,0.010156567048210224
0.0002274995055622,0.0002851892748727982
0.0011674624511107,0.0019236194853991101
7.065354593542985e-05,9.930685021809351e-05
0.0060148564844916,0.006873333333700807
0.0139001545007396,0.012214807545414257
0.016652031050883,0.016866676588889924
0.002268567260528,0.002755543404476761
0.0003073635469961,0.00043751781461857697
0.0002625595791681,0.000242649843485592
0.0004865765949997,0.0006016504321143176
0.0006930478924606,0.0014809800849456083
4.465496404363775e-05,6.224026803719041e-05
0.0003906046668086,0.00014170362982063263
9.595882054471478e-05,3.352490539846776e-05
0.0009913140045125,0.0017272873980077434
0.0159134244004658,0.009512138019006322
0.0145992189203317,0.01988324744705049
0.0032038171881747,0.005999441646801318
0.0005013435034802,0.0005285999177858347
0.0001180746250281,7.29243435293724e-05
0.0010527285637518,0.0005901715397629887
0.0013658561064169,0.002255492261349223
0.0001049677102114,8.959502186412357e-05
0.0007433405865685,0.0006353736984023455
1.9951004835529413e-05,1.88276677758627e-05
0.0010069635784744,0.0020043395708987206
0.0373901245196847,0.09262875515952938
0.0237663261706379,0.02441054213765141
0.0050071651888703,0.00803953236141218
0.0005545603682726,0.0007476960169709416
0.0001196282843776,0.00010746323838825271
0.0003552214189725,0.00029371717623689924
0.0009748994547408,0.0021711648269421534
0.000121459242929,7.643031017587926e-05
0.0011835265593333,0.0006259641301065659
8.745091560263878e-05,7.362883742640187e-05
0.0022557933789124,0.0021397207341964978
0.0228589318619982,0.022124376769550223
0.0214064084745462,0.019356258724974016
0.0329752302677696,0.01671202396688999
0.0016680282145779,0.0008415816690525014
6.370590565850861e-05,8.71749703963367e-05
0.0002781809144495,0.0003570444271085098
0.000762066365314,0.0008838159965023663
0.0001065278268073,0.0001104783691520144
0.0004665979112265,0.0010147156781033344
2.5405714152512448e-05,3.143501279253516e-05
0.002384666686079,0.0025127054652479284
0.0070368972047795,0.005966061102971787
0.0138110216649252,0.018444949599783628
0.002225910926734,0.0058358047539420164
0.0003912180927781,0.0003571008968905658
4.972267212851652e-05,6.233209781652757e-05
0.0001323759649758,0.000140021294769067
0.0002862961688151,0.0004184770767907973
0.0011511269265377,0.0014117146666298287
0.0002279279431344,0.0001376665550843444
2.6652778714143263e-05,1.3093056589030106e-05
0.0015655452454441,0.0009892408222745555
0.0215692121871256,0.016434421039732805
0.015547231180565,0.018416768754172887
0.0033351685195582,0.008976345423672432
0.0004868023123927,0.0005595944312991024
7.161393417864261e-05,5.608883214350571e-05
0.0003258522049612,0.00021265296743342048
0.0010974714629728,0.0007789136065701787
0.0009092374045865,0.0018385056792278897
4.799796324677039e-05,2.9861543720483345e-05
2.3838900766046003e-05,3.0156757527738983e-05
0.0024360392887857,0.0020484354557628796
0.0101757189908192,0.019587162180348002
0.0070004657104541,0.005363027095591797
0.0007922796579401,0.0024547091426200427
8.22694625884392e-05,0.00016065631702037579
7.657671483751013e-05,2.8868453508974872e-05
0.0001091760386184,5.4281030590914964e-05
0.0003447718875529,0.00035877147354115065
0.000424316418034,0.0005955166311398105
1.868453779728025e-05,1.6469680834348796e-05
0.0001503442548788,7.85711059946623e-05
0.000468911992701,0.0004981018245304894
0.0017542157842823,0.0028434988831847682
0.0015699589657289,0.002222780805818221
0.0015965484954713,0.0011248614171537033
8.629862877647778e-05,5.841243182548435e-05
1.025971361381944e-05,1.0080165834398671e-05
2.7524519808023264e-05,2.797818246482936e-05
5.7590415136148496e-05,7.46465142285762e-05
0.0002932447169681,0.00022465067694097985
1.058002674519954e-05,8.872259722936624e-06
5.898227364086166e-05,8.292282891970234e-05
4.221947287840593e-06,3.4754288620970023e-06
