target,moment
0.14787453002598724,0.2114343115471144
0.1612441857891198,0.16411929580832654
0.0006439556294867456,0.0008369827504712416
0.00037052227942033726,0.00027297134533108117
0.000334029279621946,0.00010381339365104473
0.05220202523175009,0.028870307179929184
0.08487522022502997,0.11542226374762646
0.04515804190785801,0.05697529237110822
0.00017633158868109904,0.0006200249126002141
0.00016216703121663256,0.00027297134533108117
5.999694361378769e-05,8.25787453329051e-05
0.011451751960875825,0.023586545959196115
0.11931275850815198,0.05456980483916517
0.11457532680942721,0.04747087293945813
0.00028704905745724577,0.00039946864291221364
0.00015087299247763957,0.00012213862107150059
1.1830751778569832e-05,3.9722407748894047e-05
0.01780255162361815,0.012232122932516637
0.03213973785502227,0.027859900669264855
0.039029058782693284,0.048082328416399575
0.035234782187805486,0.058297336613746385
0.00013516228945914982,0.00011043126439804147
4.075033675350392e-05,2.7880449398536827e-05
0.009915679489872108,0.012297018067894456
0.02488967934739668,0.020099120424859195
0.025265394825420354,0.023217926871344743
0.0022835571745576425,0.003916870707964596
8.43585480686076e-05,6.373935453738452e-05
7.885725683060811e-06,9.00971128194684e-06
0.0032547655634279976,0.003289153855189342
0.009439423210349438,0.006047008458172158
0.009576513043305025,0.011815867256998963
0.0013368754770831488,0.004727689460668713
0.00014231265362369278,3.5129921482306626e-05
7.202889873852303e-06,1.4958783292513792e-05
0.0019871879705288965,0.0014728214650923837
0.023428582685036534,0.026352271320797798
0.017572690680482565,0.017335028249873433
0.007411203385513647,0.017404930827219837
7.286592855217896e-05,5.9808264486115694e-05
4.313544829287333e-05,2.5118209673123054e-05
8.04686562570781e-06,7.161887072589479e-06
