0,1.0000000000000007
1,0.9999999999999998
2,2.851131606337501
3,1.5489715063680543
4,4.388059878646055
5,2.3227300104508446
6,15.876665055331653
7,3.9520569587323284
8,14.820357238740645
9,4.915524599005782
10,49.427831819628146
11,3.8827042741007
12,4.576160362244493
13,1.4353632329021437
14,2.8206923164015727
15,4.099375038513061
16,1.0000000000000004
17,0.9999999999999998
18,3.8135297353937365
19,3.542401104037796
20,13.83918251681708
21,4.765980164892854
22,11.374877014036274
23,5.943334648462604
24,36.190448495021634
25,4.378401296262744
26,4.461048673819523
27,1.808040381330276
28,3.7586003237788415
29,5.107499968121356
30,3.6283466124204606
31,2.212140556004656
32,1.000000000000001
33,1.0
34,12.415701281031618
35,4.468694732241139
36,14.948313201627096
37,6.839260063950539
38,39.48923181725941
39,5.61629268576062
40,4.902812338695305
41,1.8361613234901204
42,1.1441826762860283
43,2.316315101569887
44,0.9664378611553532
45,0.77861955862184
46,1.118059749931609
47,0.8697514324528883
48,1.0000000000000002
49,0.9999999999999998
50,2.899250288241661
51,2.5449434745527375
52,7.342794858820921
53,1.9652855892530652
54,1.364683039319336
55,0.6296453765648563
56,1.493977801775296
57,1.630978446486642
58,1.17687633893879
59,0.7471192510663329
60,1.6263487338200366
61,1.8680156527467207
62,7.675523631793268
63,2.1514662628087784
64,0.9999999999999994
65,0.9999999999999998
66,15.57005830433229
67,1.8325071196106444
68,1.837617575132355
69,0.7652764271370456
70,0.45871666629184393
71,2.123125904600366
72,0.3273733745889903
73,0.8977703157351791
74,0.48623707862716625
75,1.8741983292634399
76,1.7198464074784328
77,2.541387852490263
78,1.4229026829109008
79,2.8387751767186593
80,1.0000000000000004
81,0.9999999999999991
82,0.584902754363642
83,0.860899901444923
84,1.0037283624145044
85,1.8844011181052889
86,0.853597435776877
87,1.2299063820885803
88,1.0170014577116304
89,1.583485345113466
90,3.9673793214688917
91,3.4619668472240717
92,4.537934057693123
93,4.20588000226694
94,11.517626931382313
95,3.1452746469809862
96,0.9999999999999999
97,1.0000000000000002
