target,moment
0.12423529495283986,0.19888581312524956
0.13359912011127667,0.07094502520220639
0.019179221918627573,0.01147443746536657
0.0008792991341902528,0.0005873179408673132
0.004989351258660728,0.00256076700513693
0.11216708606304157,0.0415667452337378
0.03793071757352164,0.09454472784955006
0.0238723771712642,0.02760536280113747
0.00414318377237863,0.007404281180899064
0.00028788027061572526,0.0005873179408673132
0.0008969210153765834,0.0021273325092617096
0.01446311743962395,0.0341930453291359
0.04425201663045693,0.032456765035073463
0.04740631198503588,0.04299136963281001
0.004197907963773634,0.004676469876655933
0.00020747724152579824,0.00028062614182901735
0.0008258649435794023,0.0008654284606693366
0.01987319633517237,0.01885331476482982
0.05892930534510335,0.03666835463920815
0.07209510007969107,0.08696101616375024
0.08239993644973545,0.07699906342245667
0.000339654947457504,0.00045759228637852934
0.0011333232734314074,0.0015470512249344493
0.035089591042962325,0.03498274771454028
0.019126285845163463,0.01928973514704823
0.02662757845670075,0.027217087743710632
0.006351363507025182,0.004027080024019911
0.0015334449577112782,0.0013917425150856491
0.00047153159415299213,0.00041866098910371186
0.004000525009787239,0.0068632701921420855
0.024737546308778047,0.020798860180083586
0.03249531136704232,0.03451950950502461
0.008783569906221854,0.0111702892411363
0.0015175565881402119,0.001743825040125543
0.00016961132345746845,0.00011475751376052338
0.006077999075107204,0.007869938189501912
0.009858563915900868,0.014817883779181192
0.009400028177448682,0.010818210528137298
0.004614310026414359,0.008044680895019998
0.0005797562088431147,0.0005004820073475766
6.846645537708376e-05,4.1680845259771966e-05
0.00019329435738560665,0.00013033271775963386
