delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999938,0.015833588583818153,1.002915265407404,1.0029630348302676,1.0020452676220735,1.0014745919653845,0.8027919053513891,1.0018225827033853,1.002587235414326
0.10427538888537635,0.015829955180084176,1.002826634458363,1.002874539722217,1.0019830511612167,1.0014368187064628,0.8077552112796365,1.0017678177037623,1.002509788937736
0.10873356727196556,0.01582635627300108,1.002739026631432,1.0027869508573863,1.0019215112634428,1.0013995739411707,0.8127249264143598,1.0017136545869598,1.0024331308412258
0.11338235012178395,0.015822791533558346,1.0026524334298772,1.0027002652779673,1.001860652031191,1.001361850186194,0.8177033461887435,1.0016600896852041,1.0023571950529568
0.11822988651687029,0.015819259952273908,1.002566825019008,1.0026144619125053,1.0018004712793775,1.0013219215263989,0.8226963383469916,1.0016071112950211,1.0022818787222727
0.12328467394420613,0.015815768901641294,1.0024823867424575,1.0025297145906449,1.001741070588577,1.0012825918142,0.8276832300146677,1.0015548190737071,1.0022075117184488
0.12855557319139005,0.015812319814154346,1.002399154241059,1.0024460606007686,1.0016824746862534,1.0012438765229763,0.8326600928519188,1.0015032319991515,1.00213412439071
0.13405182387914719,0.0158089140575774,1.0023171612274493,1.0023635355337654,1.0016247070349389,1.0012057901920906,0.8376229561855488,1.0014523679367946,1.0020617455662386
0.13978306065792098,0.015805552686849533,1.0022364506375492,1.002282169403179,1.0015677879865517,1.0011682081975128,0.8425681695588847,1.0014022318257463,1.0019903982203604
0.14575933009692915,0.015802237070728004,1.0021570172628103,1.0022019922939542,1.0015117399070528,1.0011309486546998,0.8474928935100372,1.0013527993106284,1.0019201076998951
0.15199110829529297,0.01579896860904123,1.0020789149559555,1.002123042619691,1.0014565844668746,1.001094358591266,0.8523914565601507,1.001304150032838,1.0018509051410034
0.15848931924611043,0.015795748318067373,1.002002168354553,1.002045347324831,1.0014023379250325,1.0010585258725697,0.8572597798143169,1.0012562961046751,1.0017828116310488
0.1652653539856685,0.015792576951450112,1.0019267975949764,1.0019689281494257,1.0013490108876322,1.0010237000102227,0.8620937034259237,1.0012092458995012,1.0017158433269207
0.17233109056135001,0.01578945578475539,1.0018528280269694,1.0018938152879744,1.0012966265016598,1.0009895689256123,0.8668894267886171,1.001163014560909,1.0016500249730738
0.17969891485325887,0.015786385711448817,1.0017802791686186,1.0018200315156132,1.00124519892938,1.000956140657388,0.8716429918892143,1.0011176119721994,1.0015853742908514
0.18738174228603816,0.015783367557311676,1.0017091684996504,1.0017475977229835,1.001194741000123,1.0009234222959709,0.8763504906376086,1.0010730469438966,1.001521907419796
0.19539304046896083,0.01578040208084799,1.0016395114714776,1.0016765329139727,1.0011452642168202,1.0008914199892782,0.8810080775389924,1.001029327233293,1.001459638927387
0.20374685280397037,0.015777489973838647,1.0015713215220836,1.001606854207906,1.001096778765674,1.0008601389501737,0.8856119823908156,1.0009864595660503,1.0013985818220534
0.2124578231030562,0.015774630476874486,1.001502646721721,1.0015366525939489,1.0010491845271277,1.000823552442901,0.8902537313125856,1.0009444196057142,1.001338574686194
0.2215412212581178,0.015771830537824962,1.0014353287329223,1.0014678365183936,1.001002663272187,1.0007870420194738,0.8948402167323036,1.0009033143753363,1.0012798799162335
0.23101297000831592,0.015769090860396913,1.0013696296120003,1.0014006699018834,1.000957235379782,1.000751393649727,0.8993554770125746,1.000863151655991,1.001222528432313
0.24088967285183024,0.015766411591298272,1.0013055489566665,1.0013351532088224,1.0009129011257119,1.0007166071138762,0.9037963631402816,1.000823929822368,1.0011665212163745
