delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.01570926319679561,1.0000000020531574,1.0000000020531574,1.000000002053153,1.0000000020531619,1.0000000020531552,1.0000000020531656,1.0000000020531556
0.010000000000001289,0.015708375099948955,0.9999918658353326,0.9999131996074925,1.0001711569606335,1.0004532898618939,0.9999150207370859,0.9998607275495676,0.9999622351669604
0.020000000000002467,0.01570751162091982,0.9999841916236243,0.9998266064712552,1.000342140992683,1.0009048121371436,0.9998301159427936,0.99972032588562,0.9999237788893544
0.03000000000000188,0.01570667338911281,0.9999769948831088,0.999740231984829,1.000512966530996,1.0013545830108288,0.9997452900469258,0.9995787914059432,0.9998845866651074
0.04000000000000277,0.015705861092482835,0.9999702904815202,0.9996540863569896,1.000683646960272,1.001802611937737,0.9996605505878204,0.999436119123807,0.999844610174484
0.05000000000000204,0.01570507544870864,0.9999640939509081,0.9995681802658306,1.0008541962763038,1.0022489087929336,0.9995759054496446,0.9992923043494102,0.9998037987618278
0.05999999999999984,0.01570431720624976,0.999958421513024,0.9994825248759013,1.0010246291093075,1.0026934838856072,0.9994913628743913,0.9991473427024615,0.9997620993323514
0.0700000000000026,0.015703587145423865,0.9999532901053364,0.9993971318557715,1.0011949607479151,1.0031363479733344,0.9994069314739261,0.9990012301249309,0.9997194562450624
0.08000000000000039,0.015702886079506026,0.9999487174077083,0.9993120133959797,1.0013652071638357,1.0035775122767177,0.9993226202423571,0.9988539628940262,0.9996758112018022
0.0900000000000036,0.01570221485584797,0.9999447218698077,0.9992271822273565,1.0015353850371629,1.004016988494361,0.9992384385685488,0.9987055376352727,0.9996311031323165
0.10000000000000035,0.015701574357017488,0.9999413227390775,0.9991426516397586,1.0017055117823126,1.0044547888182676,0.9991543962488022,0.9985559513357675,0.9995852680752486
0.11000000000000354,0.015700964754005498,0.9999385924941435,0.9990584270262076,1.0018755990106316,1.0048907623013916,0.9990704941270009,0.9984051925151117,0.9995382313884391
0.12000000000000094,0.0157003843876274,0.9999367338359421,0.9989744931666741,1.002045642515123,1.005324357768058,0.9989867100970196,0.9982532280156835,0.9994898953620137
0.12999999999999967,0.015699837591093512,0.9999355336838793,0.9988909029347252,1.0022156912221338,1.005756324718022,0.9989030971003683,0.998100095465269,0.9994402202881809
0.13999999999999993,0.0156993253996996,0.9999350147750881,0.9988076720537767,1.0023857657584054,1.0061866774218378,0.9988196666958007,0.9979457934366787,0.9993891293804282
0.15000000000000369,0.015698848889903937,0.9999352007944745,0.9987248169051407,1.0025558876244194,1.0066154307249504,0.9987364309153314,0.9977903209321579,0.9993365423027369
0.1600000000000016,0.015698409180559036,0.999936116406457,0.9986423545487768,1.0027260792241404,1.0070426000650845,0.9986534022777612,0.9976336773970172,0.9992823750247314
0.17000000000000012,0.015698007434152592,0.9999377872873514,0.9985603027442727,1.0028963638953419,1.0074682014898695,0.9985705938022278,0.9974758627333937,0.9992265396723884
0.18000000000000113,0.015697644858057906,0.999940240158257,0.9984786799721364,1.0030667659405206,1.0078922516747575,0.9984880190218057,0.9973168773139,0.9991689443741465
0.19000000000000394,0.015697322705789912,0.9999435028184512,0.9983975054553362,1.0032373106583257,1.0083147679412185,0.9984056919971473,0.9971567219952362,0.9991094931025201
0.20000000000000057,0.015697042278265082,0.9999476041793225,0.9983167991809496,1.003408024375525,1.0087357682751141,0.9983236273300671,0.996995398131705,0.9990480855111178
