delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999935,0.01909953859973031,0.9717647297869695,1.04630329323518,1.0428819811158985,1.027244355561085,1.039588181865575,1.0424238200030405,1.0516569324228024
0.10427538888537596,0.019046310699066215,0.9720871457627784,1.0455509353244261,1.0421722536927662,1.0267983663171156,1.0389797921247532,1.0417713916774882,1.0508724995167695
0.10873356727196434,0.018991885509327306,0.9724235300758617,1.0447828117790667,1.0414481528251054,1.026342344775106,1.0383572351491954,1.0411037837148853,1.050069273405304
0.11338235012178463,0.01893627752879864,0.9727741808883592,1.0439991729786413,1.04070993975689,1.0258764156454305,1.0377206478047223,1.0404211437743964,1.0492474087600399
0.11822988651687004,0.018879504664129538,0.9731393635483376,1.043200315280323,1.0399579185563494,1.0254007326651036,1.0370702061964014,1.0397236616134469,1.0484071122483785
0.12328467394420549,0.018821588347767267,0.9735193055611026,1.0423865823923346,1.0391924372562984,1.0249154796060356,1.0364061272038951,1.0390115707315035,1.047548644728377
0.1285555731913893,0.018762553639724087,0.9739141913738719,1.0415583665328183,1.0384138887880106,1.024420871149465,1.035728669848204,1.0382851498327232,1.0466723232252682
0.13405182387914713,0.018702429311293796,0.974324157023914,1.0407161093434785,1.0376227116809476,1.023917153605892,1.0350381364610384,1.0375447240764837,1.045778522649641
0.13978306065792126,0.01864124790835818,0.9747492847100657,1.0398603025276087,1.0368193905011878,1.0234046054601387,1.0343348736279696,1.0367906660849062,1.0448676772171575
0.14575933009692887,0.018579045791997262,0.9751895973573549,1.0389914881831597,1.0360044560024335,1.0228835377216225,1.033619272877067,1.0360233966770453,1.0439402815302699
0.1519911082952925,0.018515863154247535,0.9756450532541757,1.0381102588031388,1.0351784849652381,1.0223542940611519,1.0328917710860281,1.0352433853006966,1.0429968912838032
0.15848931924611034,0.018451744007040725,0.9761155408504258,1.0372172569182316,1.0343420997024497,1.0218172507170087,1.0321528505825401,1.0344511501348466,1.0420381235587506
0.16526535398566763,0.018386736142605872,0.9766008738133508,1.0363131743597132,1.033495967212127,1.021272816155298,1.031403038915458,1.0336472578386282,1.0410646566720645
0.1723310905613503,0.01832089106393116,0.9771007864445714,1.0353987511249252,1.0326407979630319,1.020721430472166,1.0306429082776116,1.0328323229263126,1.0400772295547087
0.17969891485325834,0.018254241784297055,0.977615634917502,1.034474488272713,1.0317770787644618,1.0201633782863488,1.0298728217302895,1.032005808826705,1.0390763106307341
0.1873817422860384,0.0181868984056152,0.9781426885217026,1.0335414298154426,1.0309059901472546,1.0196153659835057,1.0290940875995094,1.031169762574483,1.0380634574946397
0.19539304046896067,0.01811890724823374,0.9786822230096948,1.032600472220358,1.0300283006649504,1.0190691694569751,1.0283071918833504,1.0303250128824424,1.037039389517311
0.20374685280397034,0.01805031765046308,0.9792344048734366,1.0316525187772227,1.029144787666921,1.0185183128749107,1.0275126644305788,1.029472171226827,1.0360048674562716
0.21245782310305586,0.017981197425534567,0.9797985270406868,1.0306985169803777,1.0282563465597185,1.017963363069517,1.0267112776052745,1.0286120685361213,1.0349609046859418
0.22154122125811732,0.017911617031972357,0.9803737894576496,1.0297394472060504,1.0273639011198399,1.0174049087689359,1.025903837237398,1.0277455713465469,1.0339085608902157
0.2310129700083151,0.017841649293307657,0.9809593000219257,1.0287763188078347,1.0264683997579722,1.016843558191838,1.0250911795083186,1.0268735784424008,1.0328489379498185
0.24088967285182963,0.017771369093459635,0.9815540766640984,1.027810165895006,1.0255708115030477,1.0162799364307606,1.0242741675293674,1.0259970171687585,1.0317831753997762
0.25118864315095796,0.01770085305083065,0.9821570506262569,1.0268420428348701,1.0246721217456327,1.0157146826501302,1.0234536876466418,1.0251168394525325,1.0307124455010543
0.261927934481562,0.017630179174607907,0.9827670709640799,1.0258730195262984,1.0237733277852552,1.015148447128677,1.0226306455110057,1.0242340175738218,1.0296379479781974
0.2731263722800841,0.017559426507129994,0.9833829102750014,1.0249041764965945,1.0228754342308324,1.0145818881793265,1.0218059619568958,1.0233495397345613,1.0285609044815587
0.284803586843579,0.017488674756464824,0.9840032716292618,1.023936599877645,1.0219794483065774,1.01401566898218,1.0209805687374043,1.022464405475609,1.0274825528382707
0.29698004774064446,0.017418003923533078,0.9846267966538105,1.0229713763200132,1.021086375118121,1.013450454368018,1.0201554041658838,1.0215796209962311,1.0264041411600668
0.30967709969353474,0.017347493928196275,0.9852520746920527,1.0220095879047288,1.0201972129342944,1.012886907590628,1.0193314087157632,1.020696194431646,1.0253269218785208
0.3229169999943898,0.017277224238708266,0.9858776529361809,1.0210523071124602,1.0193129485397538,1.0123256871262611,1.0185095206306283,1.0198151311444492,1.0242521457789815
