target,moment
0.1200626194103338,0.2250515878319476
0.1211887588058545,0.0973621472245138
0.0035804162844133,0.00249133638239965
0.0004965786572176,0.0004281452147158686
0.002462693476303,0.001494140880565246
0.0600304680464258,0.037876332334443014
0.1343304183885601,0.12414279785175923
0.0637303998720678,0.051126230094340905
0.0018651157701598,0.00249133638239965
0.0004460791327548,0.0004281452147158686
0.0016008349254711,0.001494140880565246
0.0392297139201939,0.037876332334443014
0.0400814725661333,0.019365781668589533
0.0389368166783096,0.03140568043536376
0.0006682770403912,0.001358491617626678
9.931573144352892e-05,0.0001414135347691744
0.0002592308922424,0.00037020456320075714
0.0194675666804137,0.016194589201553047
0.0304225968538796,0.011930235180735643
0.03434640990464,0.03684949490661802
0.0521424423253347,0.04090959758436106
0.0001026823664077,0.00014405741831894286
0.0003332968614545,0.0004409319805384707
0.01717320495232,0.020307619978806556
0.0103574524673225,0.008372511304990143
0.0083223216314713,0.011769900987053562
0.0012540715241598,0.0016843314233308839
0.0003282469090082,0.0002067554413394229
0.0001245654936749,0.0001515367755828364
0.0041611608157356,0.0035570130869489133
0.0135473390958901,0.009667491682573642
0.0109735466657688,0.016655364651103566
0.0026175586846557,0.0037712244887633385
0.0003770631159889,0.0003056510303711298
9.258246151515408e-05,7.087307458733358e-05
0.0054859316741434,0.005953634819741985
0.0671694174879853,0.0866379615687507
0.0583101175797261,0.049521094496424875
0.0318651999360339,0.038325392671560876
0.0009325578850799,0.0009221862257902854
0.0002238812251184,0.0001727092523859602
0.0007995758039945,0.0005735963214097953
